,y_actual,y_predict
0,25.21708106994629,30.339910899667192
1,25.93756484985352,29.07147042813331
2,24.49658966064453,28.633613522093782
3,25.21708106994629,28.517528434530554
4,25.21708106994629,27.865431342589073
5,25.21708106994629,26.964055233432443
6,25.21708106994629,26.895500074201415
7,25.21708106994629,25.69021644402213
8,25.21708106994629,25.082177277111512
9,25.21708106994629,24.50738973892436
10,24.49658966064453,24.561998921622795
11,25.21708106994629,24.469288511822285
12,25.21708106994629,24.420912318912457
13,25.21708106994629,24.465250400024956
14,24.49658966064453,24.438050142664764
15,24.49658966064453,24.292662661073635
16,25.21708106994629,24.199805410844135
17,23.776100158691406,24.120461344303884
18,23.776100158691406,24.05467683211466
19,24.49658966064453,23.93579404795691
20,22.33512306213379,23.927489835275132
21,22.33512306213379,23.67523729937286
22,22.33512306213379,23.46174677250314
23,22.33512306213379,23.15140339004656
24,20.173662185668945,22.88614001929107
25,20.894149780273438,22.55634027999281
26,20.894149780273438,22.16988332043384
27,21.61463737487793,21.695886279863664
28,20.894149780273438,21.442327636987713
29,20.894149780273438,21.17202918520647
30,20.894149780273438,20.774493501702096
31,20.173662185668945,20.63300888414475
32,20.173662185668945,20.482682927073256
33,20.173662185668945,20.312908341603716
34,18.012197494506836,19.95086939969768
35,17.291711807250977,19.864716574318294
36,17.291711807250977,19.577272570341115
37,18.012197494506836,19.479755068601968
38,18.732685089111328,19.101930780579103
39,18.012197494506836,18.83436046939969
40,18.732685089111328,18.69668983877437
41,18.012197494506836,18.452633317343043
42,18.012197494506836,18.197053686457515
43,18.012197494506836,17.96253020024534
44,18.012197494506836,17.73073099041318
45,19.453174591064453,17.669908139035222
46,18.732685089111328,17.85658869494813
47,19.453174591064453,17.922674616438968
48,19.453174591064453,17.986442004840434
49,19.453174591064453,17.950095134442655
50,18.732685089111328,18.016146277937153
51,18.732685089111328,18.044111651216845
52,19.453174591064453,18.107314863233228
53,20.173662185668945,18.234803269374375
54,20.173662185668945,18.50006664012986
55,20.173662185668945,18.719233708846737
56,20.173662185668945,18.750124298040852
57,19.453174591064453,18.860517386869667
58,18.732685089111328,18.86826128738818
59,18.732685089111328,18.77426409172307
60,18.732685089111328,18.777873274898866
61,18.732685089111328,18.753227268158803
62,18.012197494506836,18.762026101232983
63,18.012197494506836,18.624815313003722
64,18.732685089111328,18.453290235051703
65,18.012197494506836,18.267556413483618
66,18.732685089111328,18.084759400495415
67,18.732685089111328,17.935121274907104
68,18.732685089111328,17.82488661917273
69,18.732685089111328,17.87049602926257
70,18.732685089111328,17.818912532245776
71,18.732685089111328,17.844493680665217
72,18.012197494506836,17.8191907562165
73,18.012197494506836,17.893086269996722
74,18.012197494506836,17.910038611101875
75,18.012197494506836,17.83750716762257
76,18.012197494506836,17.80323152011796
77,18.012197494506836,17.721306153404868
78,18.012197494506836,17.672991788044094
79,16.571224212646484,17.623599304796755
80,15.850736618041992,17.390138479583875
81,15.850736618041992,17.139060667113554
82,15.850736618041992,16.912134240990902
83,15.850736618041992,16.790086659166157
84,16.571224212646484,16.216481572854583
85,15.130245208740234,16.38024342917901
86,15.130245208740234,16.19199399920896
87,15.130245208740234,15.861819430394583
88,15.130245208740234,15.49505840942986
89,15.850736618041992,15.16186588337748
90,15.850736618041992,15.116326029280323
91,15.850736618041992,15.086668126845389
