,y_actual,y_predict
0,3060.24267578125,2260.9485453235566
1,2589.43603515625,2419.4918085928857
2,2354.03271484375,2470.0395622610986
3,2275.56494140625,2481.4585215008246
4,2188.37841796875,2482.9812034765173
5,2188.37841796875,2473.5135994151597
6,2188.37841796875,2415.5034930203446
7,2188.37841796875,2358.517043811908
8,2188.37841796875,2328.3274307519823
9,2327.87646484375,2312.5801386786743
10,2223.253173828125,2318.389922466082
11,2214.53466796875,2327.3459290498436
12,2231.971435546875,2335.116497531832
13,2223.253173828125,2343.5671005359013
14,2214.53466796875,2350.3341651112573
15,2197.09716796875,2343.770667150586
16,2197.09716796875,2334.1006058293924
17,2205.815673828125,2328.0648834378567
18,2223.253173828125,2324.2952956629288
19,2136.06640625,2324.528260181097
20,2092.473388671875,2323.492030306436
21,2005.287109375,2319.190599327929
22,2005.287109375,2305.455214718466
23,2014.005615234375,2280.490755440831
24,2014.005615234375,2241.5778229765997
25,1918.1007080078125,2211.3715695939477
26,1918.1007080078125,2180.6546431960737
27,1918.1007080078125,2162.946289089473
28,2179.659912109375,2149.36898754591
29,1874.507568359375,2118.8748565800934
30,1961.69384765625,2111.563006327926
31,1839.633056640625,2116.4142150800626
32,2293.001953125,2117.689603370795
33,2136.06640625,2140.8910204555796
34,2092.473388671875,2130.7333052322683
35,2109.910888671875,2162.7453109694343
36,2057.598876953125,2205.5816617475743
37,1987.8499755859373,2247.2567953381313
38,1857.0703125,2243.3026848734166
39,1865.7886962890625,2226.3396323324787
40,1830.914306640625,2189.6177681401123
41,1796.039794921875,2134.7628518266756
42,1813.47705078125,2080.007546334003
43,1891.944580078125,2033.6257899065533
44,1918.1007080078125,2013.19341496966
45,1926.8194580078125,2013.7963493297755
46,1926.8194580078125,2028.4490779526434
47,1944.2567138671875,2052.805888112057
48,1926.8194580078125,2084.869109064725
49,1944.2567138671875,2103.3130578820646
50,1900.6634521484373,2109.4654936482775
51,1996.5682373046875,2110.4529119096082
52,2057.598876953125,2113.819341643373
53,2284.283447265625,2122.7750708884223
54,2310.439453125,2159.1914002662866
55,2275.56494140625,2214.7831130915483
56,2170.94140625,2272.7306333836655
57,2275.56494140625,2311.818104344048
58,2212.0791015625,2345.8644819807396
59,2157.4599609375,2354.997708001536
60,2221.182373046875,2344.9069238540797
61,2148.356689453125,2334.218567228274
62,2121.046875,2330.141780606572
63,2030.01513671875,2312.546118463323
64,2039.1180419921875,2288.0005330872036
65,2039.1180419921875,2271.484180765229
66,2048.221435546875,2249.9973640449134
67,2057.324462890625,2225.942575742982
68,1993.60205078125,2211.7623398393034
69,1957.189453125,2202.122046206542
70,1966.2926025390625,2190.2212571776527
71,1966.2926025390625,2180.336443247052
72,1966.2926025390625,2170.0246201460477
73,1984.4990234375,2154.045750248132
74,1966.2926025390625,2144.8733270226917
75,1966.2926025390625,2145.085583583689
76,1975.3956298828125,2143.079500232798
77,1975.3956298828125,2144.833482694386
78,1975.3956298828125,2147.744522262875
79,2048.221435546875,2150.4980334428883
80,2011.8087158203125,2154.3101464870056
81,2030.01513671875,2166.706632240664
82,2020.91162109375,2175.988696703623
83,2020.91162109375,2186.4699737577234
84,2011.8087158203125,2193.367295081531
85,2011.8087158203125,2194.4944920537623
86,2002.7054443359373,2189.75976556071
87,2002.7054443359373,2188.0455349811905
88,1984.4990234375,2184.946829550844
89,1966.2926025390625,2183.9748498111544
90,1993.60205078125,2177.215180934788
91,1929.879638671875,2171.690501343424
92,1929.879638671875,2161.594170421725
93,1820.641357421875,2148.3159324560484
94,1816.089599609375,2121.65915235715
95,1647.680419921875,2092.836356916714
96,1593.0611572265625,2041.9796479232168
97,1638.5770263671875,1978.5477083761095
98,1410.9969482421875,1903.8312726415281
99,1474.7193603515625,1757.3019525956272
100,1529.3385009765625,1659.6939795639194
101,1588.509521484375,1613.6612076825347
102,1684.0931396484375,1594.876871819205
103,1784.228515625,1593.4076237687113
104,1711.40283203125,1672.2827534913035
105,1775.125244140625,1751.602272276925
106,1775.125244140625,1819.5099501830973
107,1734.160888671875,1880.983601084033
108,1734.160888671875,1920.8236306397116
109,1734.160888671875,1921.6964155667054
110,1734.160888671875,1920.7402441336055
111,1734.160888671875,1917.1098803921543
112,1734.160888671875,1906.262747353669
113,1752.3673095703125,1895.969783285088
114,1811.5379638671875,1896.0889464850557
115,1734.160888671875,1890.1395688792218
116,1747.8155517578125,1904.487918265555
117,1734.160888671875,1918.1506863555646
118,1734.160888671875,1925.326871754394
119,1743.2640380859375,1930.5736117331103
120,1720.5059814453125,1925.3289980178533
121,1729.6092529296875,1913.1989423202904
122,1729.6092529296875,1904.5025709941776
123,1734.160888671875,1903.9520998737685
124,1729.6092529296875,1901.0156375900033
125,1706.8511962890625,1889.8117082983954
126,1720.5059814453125,1887.3289721476335
127,1725.0574951171875,1886.7832157853302
128,1711.40283203125,1883.0318861422825
129,1661.3350830078125,1876.6260552394428
130,1643.1287841796875,1875.0895987743827
131,1674.989990234375,1862.7281039215682
132,1656.7835693359375,1845.734821461011
133,1624.92236328125,1831.4828472771344
134,1606.7158203125,1810.0750258666496
135,1634.0255126953125,1792.7626189946973
136,1629.4739990234375,1784.8127510353331
137,1629.4739990234375,1775.9181287531842
138,1620.3707275390625,1759.875424728366
139,1602.164306640625,1759.0343026376709
140,1593.0611572265625,1755.659968750611
141,1556.6483154296875,1752.7668175290528
142,1547.5450439453125,1743.7116161325953
143,1620.3707275390625,1729.0009699420161
144,1593.0611572265625,1708.5910363292437
145,1620.3707275390625,1708.805765827091
146,1624.92236328125,1711.5528519936072
147,1624.92236328125,1718.8813887916192
148,1579.4063720703125,1739.3196340645857
149,1593.0611572265625,1743.7775765229576
150,1593.0611572265625,1734.756580234326
151,1606.7158203125,1723.762087893476
152,1624.92236328125,1708.3003391358393
153,1561.1998291015625,1706.7743290956016
154,1570.3031005859375,1716.9127461668622
