,y_actual,y_predict
0,109.7542953491211,116.76284398321107
1,105.25617218017578,92.43432390721826
2,106.15579223632812,107.9007008310962
3,106.15579223632812,112.01050367741288
4,104.35652923583984,109.40762497686197
5,101.65766143798828,107.21204228363358
6,108.85468292236328,104.94614568949783
7,116.95130157470705,104.41722827252298
8,134.04417419433594,108.00897719326461
9,134.9438018798828,113.87789821962674
10,128.64642333984375,131.3327737113711
11,133.1445770263672,131.69933948892304
12,132.24493408203125,118.73184079125565
13,131.34532165527344,113.54875707559134
14,130.4456787109375,122.03379176828619
15,126.84718322753906,140.62923006569105
16,130.4456787109375,139.08735655210978
17,142.14080810546875,136.52930941102989
18,143.94004821777344,138.5068988822199
19,148.4381866455078,143.325193853523
20,183.5235595703125,148.85638421789577
21,188.9213409423828,158.8021653549285
22,179.92506408691406,166.139079346817
23,178.12582397460938,177.11565925176797
24,194.319091796875,185.9027770061263
25,190.7205810546875,171.80635585649577
26,179.92506408691406,181.20475415732716
27,179.92506408691406,178.40915070315305
28,176.32655334472656,178.47776620065684
29,172.72808837890625,178.67946104040402
30,183.5235595703125,173.67996529709006
31,143.94004821777344,171.50309020283274
32,143.94004821777344,161.53743774597837
33,155.6351776123047,163.69370554560584
34,152.03668212890625,162.1042893174909
35,150.23745727539062,158.99413526259454
36,152.93630981445312,144.27182729722034
37,154.73556518554688,163.68657225131088
38,168.22994995117188,165.54392105191184
39,166.4307098388672,162.00411496859573
40,155.6351776123047,151.2330670370074
41,151.1370391845703,150.47319506387186
42,130.4456787109375,145.57348995609146
43,127.74678802490234,126.15441092813036
44,118.75054168701172,135.21581454178062
45,119.65017700195312,129.40977218364807
46,118.75054168701172,114.29227719818041
47,116.95130157470705,101.16187330738825
48,119.65017700195312,95.00388087654878
49,118.75054168701172,114.85279435403595
50,116.95130157470705,126.7440651379314
51,115.1520538330078,124.39795672527532
52,122.34905242919922,122.07731807328965
53,116.95130157470705,122.61543517536711
54,116.05167388916016,127.74849462041362
55,113.35279083251952,121.86971970911935
56,109.7542953491211,118.4113898113018
57,104.35652923583984,112.89888502955964
58,109.7542953491211,104.67132829284444
59,103.45691680908205,111.67127590427523
60,108.85468292236328,109.52899477119523
61,107.055419921875,108.91536162148913
62,105.25617218017578,109.21892921353499
63,105.25617218017578,110.33511993035441
64,103.45691680908205,108.75330248487464
65,102.55729675292967,108.1290794754282
66,101.65766143798828,105.88986983106875
67,104.35652923583984,103.70069074771008
68,103.45691680908205,103.9899791704001
69,102.55729675292967,104.1135034209027
70,100.75804138183594,104.15867151586292
71,100.75804138183594,103.55631387764156
72,99.85841369628906,102.77303224426025
73,98.05917358398438,101.0017044308581
74,98.05917358398438,99.56485357885087
75,96.25991821289062,98.57095577006648
76,88.16327667236328,97.71448867594918
77,86.36404418945312,109.2112549463041
78,87.26365661621094,84.63605592930594
79,87.26365661621094,81.91420721552716
80,84.56478118896484,81.26529288030358
81,80.9662857055664,79.23295112939131
82,72.8696517944336,79.46099716972344
83,76.46815490722656,82.03539301615837
84,72.8696517944336,75.63498357535435
85,98.05917358398438,70.07075867505893
86,107.055419921875,85.91942694078028
87,102.55729675292967,96.4606156291436
88,98.05917358398438,99.84123413567384
89,89.96253204345703,106.22185422820937
90,81.86590576171875,100.64906556121531
91,98.95879364013672,92.0299843798945
92,90.86216735839844,81.81774497888581
93,97.1595458984375,82.81335219924398
94,98.95879364013672,83.4890085250949
95,96.25991821289062,93.67830689938958
96,89.96253204345703,93.38915214733781
97,85.46441650390625,77.5011359635049
98,86.36404418945312,80.14133707884903
99,87.26365661621094,86.52802542521187
100,87.26365661621094,90.29913675353961
101,88.16327667236328,89.65332986750624
102,87.26365661621094,88.41502551856664
103,84.56478118896484,87.95122929135235
104,86.36404418945312,87.89067649222821
105,86.36404418945312,87.89272872967418
106,85.46441650390625,87.81934826706593
107,83.6651611328125,88.17690621619607
108,83.6651611328125,87.46665750176358
109,83.6651611328125,87.08880441825877
110,82.76553344726562,86.92996674402596
111,81.86590576171875,86.3074098997703
112,83.6651611328125,85.334781448424
113,82.76553344726562,85.17795669674355
114,81.86590576171875,85.22322386523565
115,83.6651611328125,84.36014715120618
116,82.76553344726562,84.63234381705213
117,82.76553344726562,85.12736707795577
118,82.76553344726562,85.61695308907439
119,81.86590576171875,84.82223318054884
120,82.76553344726562,83.97589360302314
121,85.46441650390625,83.69999661939146
122,87.26365661621094,83.61182510751269
123,87.26365661621094,84.44964829278655
124,89.06291198730469,85.0192802135745
125,88.16327667236328,85.91499064818636
126,89.06291198730469,87.51686262089196
127,88.16327667236328,87.52508100625029
128,88.16327667236328,87.54673407704993
129,87.26365661621094,87.60143839260199
130,86.36404418945312,87.51197499331948
131,87.26365661621094,87.22984895794568
132,84.56478118896484,86.43552377095187
133,82.76553344726562,85.84385821119422
134,85.46441650390625,85.29661454971622
135,82.76553344726562,84.98026883095218
