,y_actual,y_predict
0,1190.60302734375,1150.1499207133963
1,1190.60302734375,1150.7279858793363
2,1195.5638427734375,1151.1382310028166
3,1384.075927734375,1151.4707877798696
4,1369.193359375,1152.576153650087
5,1349.3499755859375,1158.8759022124768
6,1380.0,1160.5470550762366
7,1390.0,1162.5709163363208
8,1475.0,1163.288776478575
9,1520.0,1164.0036634311004
10,1580.0,1164.1916901519012
11,1580.0,1163.3174622535494
12,1540.0,1163.8194357860643
13,1580.0,1163.0625938229239
14,1660.0,1158.280988971408
15,1630.0,1157.831651908903
16,1640.0,1157.2269381535436
17,1745.0,1155.8250241374312
18,1745.0,1155.2948603615632
19,1780.0,1152.8939545966348
20,1810.0,1151.6002316512026
21,1685.0,1151.010438903555
22,1570.0,1148.6512679129655
23,1570.0,1148.616690817603
24,1575.0,1148.929976920489
25,1580.0,1148.2971279808457
26,1515.0,1148.7384264192692
27,1540.0,1149.0689460107674
28,1600.0,1150.4384852942794
29,1725.0,1151.5898805462214
30,1670.0,1152.397817325439
31,1555.0,1153.438048316972
32,1455.0,1155.3487631901617
33,1355.0,1156.2978714224196
34,1325.0,1156.0689908723848
35,1350.0,1156.9681605290157
36,1260.0,1158.0979726258906
37,1175.0,1159.6998611807876
38,1220.0,1158.7687572641084
39,1235.0,1159.6231088385339
40,1205.0,1158.9979131094883
41,1245.0,1158.9476992385162
42,1350.0,1160.936102458133
43,1310.0,1163.4916140889495
44,1225.0,1165.3763410815484
45,1185.0,1165.6072037580689
46,1150.0,1164.6854048240589
47,1175.0,1166.60008395022
48,1205.0,1167.3900164138588
49,1245.0,1165.7829523064715
50,1265.0,1166.4144247693885
51,1225.0,1166.6512888844352
52,1160.0,1164.239096010352
53,1150.0,1160.3133293281257
54,1150.0,1159.5363908047825
55,1130.0,1159.415646266359
56,1130.0,1158.5224229891855
57,1130.0,1157.7480171830184
58,1125.0,1157.0281198552095
59,1125.0,1155.3308689927208
60,1125.0,1153.129277057748
61,1130.0,1152.0038696863971
62,1170.0,1150.9214634479727
63,1170.0,1151.2921211008072
64,1130.0,1151.0923667982993
65,1110.0,1150.8694326277218
66,1090.0,1150.5646806805385
67,1030.0,1150.9089099802297
68,1055.0,1150.143974333939
69,1070.0,1151.1815624901578
70,1075.0,1151.8272401928893
71,1075.0,1152.5720242199084
72,1075.0,1153.0980585655975
73,1105.0,1151.5401622068707
74,1100.0,1151.3807111429062
75,1070.0,1152.5572683894034
76,1055.0,1153.5238303465494
77,1045.0,1153.0776867100496
78,1075.0,1153.5888551070957
79,1075.0,1152.3556420785478
80,1080.0,1150.953342648952
81,1090.0,1149.8414247495175
82,1135.0,1149.684010871108
83,1130.0,1149.5183931914103
84,1145.0,1148.0925284802615
85,1140.0,1147.9564775206427
86,1140.0,1148.3563164800728
87,1130.0,1149.4192318080538
88,1090.0,1149.3234840869786
89,1075.0,1148.5141708310348
90,1055.0,1148.5772685241643
91,1070.0,1149.3197951293523
92,1095.0,1149.487449994605
93,1095.0,1147.8833590769464
94,1135.0,1147.6497434469734
95,1220.0,1147.0953536807242
96,1220.0,1148.8656679278404
