,y_actual,y_predict
0,228.97947692871094,750.2810326592498
1,240.66213989257812,706.7105320705869
2,240.66213989257812,633.2076960369614
3,233.65261840820312,596.2335137802856
4,233.65261840820312,604.0774679075021
5,233.65261840820312,592.9259914938775
6,245.33518981933594,590.8114868002795
7,245.33518981933594,572.8974966673104
8,268.70050048828125,565.4030990355677
9,280.3830871582031,559.1071808168781
10,280.3830871582031,464.5068937093656
11,280.3830871582031,343.2888157836078
12,268.70050048828125,318.70984443561247
13,280.3830871582031,300.23172629767214
14,268.70050048828125,278.02240467456977
15,268.70050048828125,267.60749373355065
16,292.06573486328125,263.26534664134306
17,280.3830871582031,275.0628783635657
18,303.7483215332031,274.11408216156633
19,327.1136779785156,293.05177345984885
20,292.06573486328125,207.92852473184212
21,268.70050048828125,196.58198330958294
22,268.70050048828125,136.5768656134369
23,268.70050048828125,95.52192337612723
24,268.70050048828125,81.19712940203499
25,280.3830871582031,39.58274071996129
26,295.51336669921875,-25.765597692703523
27,307.3338928222656,-56.16218785821911
28,307.3338928222656,-70.23027628094678
29,319.1544494628906,-59.78649571865026
30,319.1544494628906,79.34011051983362
31,319.1544494628906,41.3640743788128
32,330.97503662109375,-44.799260975234574
33,330.97503662109375,-52.99667289809622
34,425.53912353515625,-64.1450282715814
35,496.46246337890625,-198.71491590836195
36,461.0009460449219,-732.4884647560193
37,461.0009460449219,9.218141215862488
38,449.18035888671875,252.02726136388628
39,449.18035888671875,216.52386927231782
40,437.3596496582031,188.3541412453742
41,449.18035888671875,172.93386218279193
42,472.8214111328125,91.10877262077702
43,531.9240112304688,247.75923897496068
44,602.84716796875,189.66575836343327
45,579.206298828125,496.92825866450767
46,661.9500732421875,804.3327662918673
47,744.693359375,1031.1176861105741
48,697.41162109375,1542.639779293264
49,732.8731689453125,2082.9667321710094
50,709.2319946289062,2139.03387747284
51,791.9758911132812,2161.542818949206
52,827.4373779296875,2657.30053839408
53,827.4373779296875,2440.4686155759455
54,827.4373779296875,2378.12193751615
55,969.2836303710938,2397.007351392119
56,933.822021484375,2390.720016033808
