,y_actual,y_predict
0,163.05686950683594,155.72657545222307
1,164.01040649414062,154.6243039766504
2,157.3355712890625,154.10470752938724
3,143.03233337402344,174.75938089741635
4,138.2646026611328,166.98400616279426
5,134.4503936767578,156.33127232308553
6,131.58975219726562,150.78307593700092
7,131.58975219726562,148.16530931260579
8,126.8219985961914,146.86944475234122
9,126.8219985961914,147.1569466302555
10,121.1007080078125,151.3541558810433
11,118.24006652832033,151.90292006404684
12,111.56521606445312,145.95086681945864
13,104.890380859375,143.40742483217502
14,137.31105041503906,191.95476227622618
15,158.28912353515625,191.84918675610572
16,138.2646026611328,203.82682062850077
17,126.8219985961914,207.0631864681395
18,125.86846160888672,173.0337083133374
19,125.86846160888672,159.04406279395877
20,127.77555847167967,153.10862880275533
21,127.77555847167967,148.55271224687291
22,160.19619750976562,147.33084717639488
23,142.07879638671875,179.19216397762935
24,139.21812438964844,183.00346744143735
25,135.4039306640625,170.00382021001442
26,142.07879638671875,160.47875975101869
27,138.2646026611328,154.79079410296507
28,134.4503936767578,151.06364684962057
29,134.4503936767578,148.15437003396022
30,131.58975219726562,145.32516028782888
31,130.6361846923828,143.39411032476562
32,127.77555847167967,141.55256956258955
33,124.91490936279295,140.5732846034434
34,129.68264770507812,139.38366606484516
35,121.1007080078125,135.6468599152591
36,121.1007080078125,123.64744117209032
37,119.19361114501952,123.72326020100338
38,125.86846160888672,124.34943883920104
39,123.0078125,120.71703276541584
40,114.42586517333984,124.05444755086896
41,109.65811920166016,123.35040806877679
42,109.65811920166016,123.36312279877599
43,110.61167907714844,118.5607695995539
44,133.49685668945312,117.2535882590885
45,123.96135711669922,126.85928961753208
46,121.1007080078125,118.34171261129103
47,123.96135711669922,121.00847361028828
48,124.91490936279295,121.04660677834264
49,123.96135711669922,120.9005269946327
50,123.96135711669922,120.5765117150697
51,123.0078125,119.70507371484251
52,123.0078125,119.74922532314247
53,123.0078125,119.03904294469585
54,123.0078125,118.92740397806166
55,123.0078125,118.81231192846627
56,123.0078125,118.51307489575643
57,122.05425262451172,118.28310113198211
58,123.0078125,118.33667328700146
59,119.19361114501952,118.35891786465699
60,128.72909545898438,118.35908640853872
61,123.0078125,127.41091399480115
62,120.14716339111328,124.5565273748702
