,y_actual,y_predict
0,5707.580078125,6270.110902047057
1,6831.80029296875,6465.244227526641
2,8193.8359375,6214.740051306131
3,9815.30859375,6434.686784358276
4,11761.0732421875,6610.106365377086
5,11761.0732421875,7203.749700957046
6,10939.5283203125,8136.614387956703
7,10182.8408203125,8633.744887037514
8,9491.0126953125,8853.204096762822
9,8842.42578125,8874.327999057752
10,8237.0751953125,8808.635699210377
11,7674.96484375,8677.194298174756
12,7156.09423828125,8586.45983626385
13,6658.84326171875,8336.863642386596
14,6204.83154296875,8037.103086129231
15,5772.4384765625,5821.64527449428
16,5383.28564453125,5471.181090058517
17,5145.47021484375,5684.438440539558
18,5188.708984375,5830.533942050692
19,4994.13232421875,6289.543673511443
20,5102.23095703125,6169.8886798009735
21,5167.08935546875,6253.585842859554
22,5145.47021484375,6442.663758120182
23,4929.27392578125,5567.336473460406
24,4886.0341796875,5417.876847989076
25,4799.5556640625,5383.752909946909
26,4691.4580078125,5228.468653909038
27,4410.40234375,5042.468201409759
28,4142.3193359375,4958.725016355675
29,4194.20654296875,4820.611910552621
30,5231.9482421875,4718.325250027198
31,5015.75146484375,4861.482250352817
32,4777.935546875,5019.298547185696
33,4777.935546875,5073.485348157327
34,5015.75146484375,5186.056149635763
35,4907.654296875,5314.451671553339
36,5015.75146484375,5216.231151957908
37,4950.89306640625,5038.608776211846
38,4907.654296875,5053.957918549316
39,4864.4150390625,5051.889187895921
40,4864.4150390625,4993.203559359685
41,4972.51318359375,4987.163349954109
42,4907.654296875,4975.534372708946
43,4842.79443359375,4916.575323172778
44,4842.79443359375,4896.79664445187
45,4626.5986328125,4893.463503041241
46,4583.359375,4902.215137362796
47,4604.97900390625,4863.030377353014
48,4496.88134765625,4837.059610186673
49,4475.26171875,4796.8321905634875
50,4432.0224609375,4742.663785480662
51,4306.6279296875,4675.29649154731
52,4453.6416015625,4624.32890656967
53,4453.6416015625,4634.87504370746
54,4453.6416015625,4614.3898983094405
55,4323.9248046875,4592.220851342443
56,4475.26171875,4583.568587093928
57,4367.1630859375,4604.804801131038
58,4367.1630859375,4558.254682251901
59,4246.09326171875,4554.771856398676
60,4367.1630859375,4547.872236250991
61,4323.9248046875,4564.050484524276
62,4315.27587890625,4537.842733127234
63,4315.27587890625,4521.210848690704
64,4306.6279296875,4508.663561585762
65,4272.037109375,4503.6551033542655
66,4194.20654296875,4471.708286478744
67,4176.9111328125,4465.1010641426
68,4176.9111328125,4455.621630367618
69,3960.714599609375,4460.73820478771
70,3978.01025390625,4459.497289130564
71,4306.6279296875,4437.605729623128
72,4168.2626953125,4457.139710749434
73,4064.488525390625,4461.4960508595195
74,3969.362060546875,4432.661172900113
75,3969.362060546875,4414.414258520413
76,4367.1630859375,4423.586448678853
77,4648.21826171875,4488.580802050248
78,4367.1630859375,4636.074068375711
79,5231.9482421875,4772.571434218833
80,6269.689453125,5288.886364299342
81,5837.29736328125,5730.355644023318
82,5448.14453125,5884.925647404825
83,5080.61083984375,5865.405285690933
84,4734.697265625,5763.811407883229
85,4540.12060546875,5726.866460292733
86,4272.037109375,5521.320835834791
87,4388.78271484375,5296.840661900947
88,4194.20654296875,5173.8327269942665
89,4150.96728515625,5062.64855597641
90,4185.55859375,4691.240240648557
91,4185.55859375,4582.3433563525
92,4315.27587890625,4535.743407206142
93,4345.54345703125,4509.8474822611
94,4315.27587890625,4501.182308616932
95,4306.6279296875,4527.330418606056
96,4315.27587890625,4518.902777841902
97,4263.38916015625,4537.451126610101
98,4280.6845703125,4524.856139288222
99,4246.09326171875,4511.343035747501
100,4263.38916015625,4501.265832406806
101,4306.6279296875,4500.11573434808
102,4246.09326171875,4485.519274324159
103,4315.27587890625,4482.817531454919
104,4237.4453125,4486.0021502685595
105,4237.4453125,4482.183744675334
106,4220.150390625,4464.469149225386
107,4220.150390625,4455.927002121791
108,4211.501953125,4453.95857747262
109,4185.55859375,4455.519517048003
110,4125.02392578125,4462.384023639512
111,4176.9111328125,4457.009777682187
112,4133.67138671875,4461.474750356692
113,4107.728515625,4453.647525584361
114,4168.2626953125,4430.995473579006
115,4107.728515625,4413.312441601429
116,4081.78466796875,4418.57411762866
117,4021.24951171875,4412.777088963699
118,4064.488525390625,4418.121385123109
119,4081.78466796875,4429.459449137233
120,4064.488525390625,4428.391325740903
121,4064.488525390625,4418.0277274576465
122,4021.24951171875,4399.560126959258
123,4021.24951171875,4407.808972593617
124,3943.4189453125,4395.608560949872
125,4021.24951171875,4385.651479535729
126,4047.19287109375,4388.322562590292
127,4125.02392578125,4390.173640832977
128,4107.728515625,4362.957471994501
129,4012.6015625,4364.549652307365
130,4029.897216796875,4369.785767731204
131,4021.24951171875,4369.7415530510925
132,4038.544677734375,4366.0607616155285
133,3978.01025390625,4356.715843743251
134,3969.362060546875,4357.099575529036
135,3908.82763671875,4357.613046741135
136,3943.4189453125,4367.334144402741
137,3960.714599609375,4368.339205401306
138,3934.770751953125,4364.293465350632
139,3908.82763671875,4355.834648395977
140,3960.714599609375,4350.491643176131
141,3952.06689453125,4333.55245057608
142,4012.6015625,4341.092054013263
143,3969.362060546875,4347.966113557555
144,3960.714599609375,4347.381576122387
145,3926.123046875,4351.522200231111
146,4133.67138671875,4357.319874365855
147,4116.3759765625,4367.323816886219
148,4090.43212890625,4373.424990912765
149,4090.43212890625,4374.452966088614
150,4073.136474609375,4388.881539422067
151,3952.06689453125,4397.800899066644
152,4003.953857421875,4383.058950153713
153,4142.3193359375,4376.726181569152
154,4116.3759765625,4376.9644244659285
155,4116.3759765625,4370.262059883821
156,4540.12060546875,4375.067453321697
157,4540.12060546875,4544.575241148192
158,4604.97900390625,4675.9812058927455
159,4931.64453125,4825.629405361076
160,4800.17138671875,5133.9510209866685
161,4492.771484375,5317.455328879228
162,4540.06396484375,5201.433499002735
163,4800.17138671875,5155.098708843089
164,4700.85791015625,5120.679484512105
165,4549.5224609375,4876.061992709367
166,4530.60546875,4789.934313184216
167,4540.06396484375,4764.226800868729
168,4511.6884765625,4753.592879840498
169,4454.93798828125,4670.130603235824
170,4492.771484375,4634.2534563067675
171,4492.771484375,4599.7476099309515
172,4587.3564453125,4591.121422661655
173,4502.22998046875,4586.757530555112
174,4540.06396484375,4601.425508630951
175,4521.14697265625,4605.105654596732
176,4521.14697265625,4610.418580924706
177,4502.22998046875,4604.0224917544665
178,4776.525390625,4596.341788622796
179,5722.3720703125,4655.592687321189
180,5344.03369140625,5419.473728128794
181,5296.7412109375,5848.890909028334
182,4942.048828125,6030.858619624687
183,5202.15673828125,6146.36898731378
184,4847.46435546875,6379.274946286152
185,4540.06396484375,5813.773609127413
