,y_actual,y_predict
0,255.01329040527344,271.3786985406349
1,256.87469482421875,270.2277547168269
2,251.29046630859372,269.40871785669145
3,251.29046630859372,268.1274018881897
4,253.15185546875,268.3155614549322
5,253.15185546875,265.9129882915979
6,255.01329040527344,267.40184224856114
7,258.7361145019531,267.4507188614143
8,268.04315185546875,267.27868935476727
9,268.04315185546875,273.8967786227983
10,264.3203430175781,276.92305419916386
11,268.04315185546875,279.78043578691484
12,266.1817626953125,278.2126252789078
13,269.9045715332031,273.28291277463615
14,279.21160888671875,274.16026950327864
15,277.3501892089844,278.82137482056686
16,275.4888000488281,280.01376784824777
17,275.4888000488281,276.70232117954095
18,292.2414855957031,275.69507052200527
19,288.5186767578125,273.9129503145098
20,294.1029052734375,285.62915854729135
21,292.2414855957031,294.8159174322272
22,290.3800964355469,290.8010454490388
23,290.3800964355469,285.4514485161863
24,281.0730285644531,281.69403521142124
25,282.9344482421875,278.53717768892824
26,281.0730285644531,277.65866732629263
27,281.0730285644531,278.06939608604114
28,269.9045715332031,277.20586872292085
29,268.04315185546875,275.6825142074801
30,277.3501892089844,275.0159635491617
31,273.6273803710937,272.32359106290323
32,268.04315185546875,272.12349527360146
33,271.7659912109375,273.2812069739455
34,281.0730285644531,272.9292554826966
35,275.4888000488281,271.84434049756896
36,268.04315185546875,271.1490032200808
37,269.9045715332031,268.60691210334005
38,269.9045715332031,266.5346576027462
39,271.7659912109375,272.02091332821357
40,266.1817626953125,272.55931913329874
41,266.1817626953125,271.59092556375015
42,262.4589233398437,269.0515240685223
43,260.5975036621094,268.8843649131728
44,260.5975036621094,267.913312398039
45,269.9045715332031,268.2215057740755
46,266.1817626953125,266.829489421157
47,264.3203430175781,267.6264661809347
48,268.04315185546875,266.76392537755885
49,271.7659912109375,266.9867407996626
50,269.9045715332031,268.97091539966124
51,273.6273803710937,269.48630001662
52,284.7958374023437,269.64821632726483
53,282.9344482421875,271.95402118128385
54,286.6572570800781,272.2549744906124
55,282.9344482421875,270.95922768929285
56,286.6572570800781,271.6474497949214
57,288.5186767578125,270.5737101597906
58,284.7958374023437,271.56305155342767
59,292.2414855957031,272.90118920004187
60,290.3800964355469,272.5774694223432
61,286.6572570800781,272.46798484545144
62,269.9045715332031,272.0808414917842
63,275.4888000488281,272.30056439693254
64,269.9045715332031,271.6712734872263
65,281.0730285644531,270.4384912185294
66,282.9344482421875,271.31078970581757
67,282.9344482421875,271.866857724027
68,281.0730285644531,271.40114236398034
69,281.0730285644531,270.9196146588031
70,279.21160888671875,271.7964351064963
71,290.3800964355469,273.0039579399177
72,288.5186767578125,270.4091518848776
73,290.3800964355469,271.1195937700229
74,288.5186767578125,271.0012915072874
75,288.5186767578125,270.62000177795557
76,282.9344482421875,271.64767602988775
77,282.214111328125,272.6131290926581
78,284.1876220703125,272.94598920122525
79,278.2670593261719,271.00171220572366
80,282.214111328125,271.2753129954997
81,280.2405700683594,271.4915717119622
82,280.2405700683594,272.25029093380283
83,280.2405700683594,272.47648865082135
84,278.2670593261719,273.60949965600054
85,280.2405700683594,273.63227872341236
86,276.29351806640625,274.3943684628026
87,280.2405700683594,275.4574525953532
88,278.2670593261719,276.1938841124087
89,278.2670593261719,276.34193161705286
90,278.2670593261719,275.678974424544
91,284.1876220703125,275.2966471915165
92,282.214111328125,275.3313109897519
93,280.2405700683594,275.43207702978026
94,278.2670593261719,275.54194176906094
95,282.214111328125,276.06510766373674
96,280.2405700683594,275.834561633975
97,282.214111328125,275.96390449173947
98,278.2670593261719,276.03228113445334
99,280.2405700683594,276.4659938329876
100,280.2405700683594,277.2790362881911
101,280.2405700683594,277.4747925293004
102,280.2405700683594,277.7347808761853
103,278.2670593261719,277.43708524081535
104,278.2670593261719,277.1585576779463
105,280.2405700683594,277.11849162973937
106,286.1611633300781,277.16482323616714
107,284.1876220703125,277.28634373238293
108,280.2405700683594,277.26873355877876
109,284.1876220703125,277.21552506671503
110,284.1876220703125,277.4214777670587
111,286.1611633300781,277.6713266242891
112,284.1876220703125,277.76612181411576
113,282.214111328125,277.9668924738256
114,282.214111328125,278.16331482079227
115,282.214111328125,278.15497096847366
116,284.1876220703125,278.1178498093204
117,286.1611633300781,278.3745547363788
118,286.1611633300781,290.48228312036076
119,286.1611633300781,289.4749229059406
120,288.1346740722656,287.73779771088283
121,286.1611633300781,286.44964977506766
122,282.214111328125,285.9378219223621
123,280.2405700683594,285.2071717220983
124,280.2405700683594,284.2702916425731
125,280.2405700683594,283.83792101587323
126,282.214111328125,283.2503148573414
127,282.214111328125,282.88733317896754
128,284.1876220703125,275.933373179185
129,282.214111328125,275.6919360995415
130,280.2405700683594,275.27432388074396
131,280.2405700683594,274.4251462783471
132,280.2405700683594,274.3181793186597
133,278.2670593261719,274.9134949951493
134,280.2405700683594,275.5398108876587
135,280.2405700683594,275.65819367470425
136,276.29351806640625,275.9211904536358
137,278.2670593261719,276.5444420400876
138,274.32000732421875,276.20598357472574
139,274.32000732421875,276.05524973527525
140,270.3729553222656,275.95546861163797
141,274.32000732421875,275.51603594816737
142,276.29351806640625,274.9257226390211
143,276.29351806640625,274.70660996571905
144,274.32000732421875,274.91186697984654
145,274.32000732421875,275.0276357396295
146,274.32000732421875,275.1285321523503
147,272.3464660644531,275.3839552638608
148,272.3464660644531,275.3993370504356
149,270.3729553222656,275.56390573325257
150,266.4259033203125,275.6494335062248
151,264.4523620605469,275.66957225272176
152,266.4259033203125,270.78402377191924
153,264.4523620605469,272.9077527529884
154,268.3994140625,272.95451601354085
155,272.3464660644531,272.80235026561076
156,276.29351806640625,272.9959997278323
157,274.32000732421875,272.9282826175628
158,274.32000732421875,273.0673300241506
159,270.3729553222656,273.10812243450124
160,274.32000732421875,273.07896934755297
161,276.29351806640625,273.6915435200477
162,288.1346740722656,274.2780179559633
163,282.214111328125,288.7853674930285
164,278.2670593261719,288.32826549523617
165,282.214111328125,287.08161770724513
166,288.1346740722656,284.32301917991424
167,284.1876220703125,282.4105679115567
168,280.2405700683594,282.1348044688819
169,278.2670593261719,281.9716414008922
170,282.214111328125,282.6536001394376
171,282.214111328125,282.590916072439
172,278.2670593261719,283.08845770741414
173,278.2670593261719,272.67660635149997
174,280.2405700683594,274.3076881514061
175,280.2405700683594,274.79232398539483
176,282.214111328125,276.33414102700067
177,280.2405700683594,277.12916356585225
178,280.2405700683594,277.0165916759571
179,286.1611633300781,276.8399498244753
180,282.214111328125,276.77096733219054
181,282.214111328125,276.68131583808815
182,282.214111328125,276.33748798982015
183,284.1876220703125,276.06182533947907
184,280.2405700683594,275.8105182801168
185,282.214111328125,275.8696001167551
186,276.29351806640625,275.320118658438
187,274.32000732421875,275.903134383512
188,278.0,275.5167995596519
189,278.0,275.6249661672238
190,274.0,276.08287998152986
191,278.0,275.9908478163287
192,276.0,276.2143613896785
193,278.0,276.78301201606536
194,278.0,276.8641750427617
195,278.0,277.02830002019675
196,276.0,277.35994076064014
197,274.0,277.5535102463361
198,274.0,277.19592862679605
199,274.0,277.50267585195803
200,276.0,277.28261989388096
201,276.0,277.2894847282597
202,274.0,277.34455020951464
203,274.0,277.1701257893738
204,274.0,276.92635186138534
205,274.0,276.66407706232224
206,276.0,276.5204512735339
207,274.0,276.20700135818214
208,274.0,276.1859346648741
209,272.0,276.24280893029106
210,270.0,276.0766111366025
211,270.0,275.87434721655774
212,270.0,275.7376969146014
