,y_actual,y_predict
0,3730.0,3515.0966537823615
1,4420.0,3521.17535211559
2,4160.0,3581.6319430865565
3,3700.0,3700.880727028685
4,3670.0,3800.1068924912456
5,3350.0,3864.3484776781625
6,3350.0,3886.5920992991587
7,3650.0,3905.146226462895
8,3660.0,3911.955549790193
9,3660.0,3964.4332670155927
10,3670.0,4019.899057859344
11,3980.0,4081.5111834254144
12,4250.0,4157.783056636175
13,4400.0,4263.642451970005
14,4620.0,4348.716305554508
15,4760.0,4445.71726638566
16,4670.0,4539.479497265983
17,4600.0,4556.525083252032
18,4450.0,4549.7138491696005
19,3980.0,4554.581411019004
20,3980.0,4541.2374788410625
21,4040.0,4532.560131813511
22,4040.0,4520.8062953164435
23,4040.0,4502.565184584533
24,4100.0,4479.761190594463
25,4180.0,4458.452970463691
26,4180.0,4437.686015150659
27,4180.0,4425.055923719992
28,4180.0,4408.529802572664
29,4180.0,4395.157643330254
30,4180.0,4362.939706208773
31,3800.0,4335.1686173973585
32,3800.0,4326.504385098222
33,3800.0,4290.399624625721
34,3790.0,4307.958856332585
35,3510.0,4322.569011196318
36,3500.0,4322.900961474464
37,3760.0,4320.811377031262
38,3890.0,4327.361011365452
39,3600.0,4345.234475439228
40,3810.0,4368.331509784731
41,4350.0,4407.418785315195
42,4350.0,4428.193557353772
43,4350.0,4446.579364360772
44,4350.0,4461.550825649697
45,3900.0,4447.674140199608
46,3900.0,4442.248377293782
47,3880.0,4448.102062496946
48,3950.0,4456.072516977707
49,3950.0,4477.333489345186
50,3930.0,4488.418474693116
51,3790.0,4498.939439866718
52,3680.0,4508.364152708882
53,3600.0,4522.418885796385
54,3640.0,4536.50401726101
55,3580.0,4547.306210849221
56,3800.0,4549.859240264738
57,3800.0,4523.045005512544
58,3900.0,4517.994358580374
59,3860.0,4534.946751827425
60,3860.0,4534.814128050677
61,3620.0,4527.508008388739
62,3530.0,4527.757014523601
63,3530.0,4522.047851890515
64,3600.0,4516.094546862904
65,3590.0,4517.1911466043675
66,3550.0,4516.879346107627
67,3550.0,4505.269684770612
68,3500.0,4507.733082399879
69,3430.0,4514.217403649515
70,3350.0,4507.774163635243
71,3500.0,4496.36243915953
72,3500.0,4492.6805877228035
73,3500.0,4481.099153450256
74,3480.0,4453.605558395692
75,3470.0,4421.621080810489
76,3470.0,4405.7863056113665
77,3390.0,4386.2979928924915
78,3310.0,4366.023491288797
79,3310.0,4342.148258489033
80,3310.0,4310.763236900628
81,3310.0,4287.136575973196
82,3150.0,4237.465714612262
83,3150.0,4212.270757982977
84,3450.0,4179.282612837789
85,3450.0,4157.809763781787
86,3450.0,4125.073404051657
87,3450.0,4101.766143215245
88,3450.0,4086.6944975605848
89,3450.0,4080.2744037391767
90,3600.0,4068.7577614361476
91,3670.0,4067.3451054251464
92,3640.0,4051.328547930849
93,3640.0,4082.858526351861
94,3500.0,4090.3795625400357
95,3500.0,4098.481077452436
96,3500.0,4110.356290326717
97,3500.0,4107.392578836314
98,3500.0,4104.431776904864
99,3500.0,4104.993365209022
100,3770.0,4092.439747409938
101,3770.0,4098.001521340248
102,3770.0,4127.743944907867
103,3770.0,4152.019437481791
104,3680.0,4179.962277123931
105,3680.0,4203.446543367684
106,3680.0,4225.70249804454
107,4000.0,4242.87931816724
108,3800.0,4243.45784271008
109,3800.0,4312.39015804407
110,3800.0,4348.603484149141
111,3700.0,4376.285809699365
112,3700.0,4397.638672018251
113,3710.0,4417.943919409088
114,3710.0,4437.134241179685
115,3710.0,4453.364282133868
116,3710.0,4455.629742901834
117,3710.0,4454.290998373486
118,3710.0,4455.667871151993
119,3800.0,4459.749157264071
120,3990.0,4463.53071537775
121,3990.0,4464.986884494286
122,4300.0,4482.208867920134
123,4300.0,4476.929277782001
124,4300.0,4489.6401420433
125,4300.0,4481.910095299302
126,4300.0,4471.56352995786
127,4300.0,4463.717708823289
128,4300.0,4450.633986753492
129,4810.0,4443.376938757474
130,4850.0,4430.294866885291
131,4850.0,4388.10313537836
132,5200.0,4343.11110537117
133,5350.0,4298.199153374564
134,5500.0,4274.4439507381685
135,5350.0,4264.862729680092
136,4860.0,4281.008697408413
137,4860.0,4337.986112693816
138,5000.0,4395.3897132264365
139,5250.0,4459.417554395949
140,5650.0,4535.319696488429
141,5650.0,4634.653949894777
142,5650.0,4756.229740461975
143,5600.0,4893.485361357491
144,5650.0,5032.378846812211
145,5650.0,5163.735966611439
146,5750.0,5288.75476422371
147,5750.0,5409.5097986086785
148,5800.0,5513.570217984569
149,6200.0,5611.027241325022
150,6200.0,5720.05579775233
151,6200.0,5828.739549730596
152,6300.0,5929.827181529203
153,6300.0,6026.86435985538
154,6100.0,6116.946563201604
155,6450.0,6173.914164153822
156,6900.0,6234.686252281319
157,6900.0,6301.739687351799
158,7250.0,6353.339803429755
159,7300.0,6404.417935946315
160,7450.0,6446.386109102658
161,7350.0,6498.141170051418
162,7450.0,6544.215382284066
163,7450.0,6583.794416703821
164,7350.0,6614.6586706659145
165,8250.0,6636.94745559006
166,8100.0,6660.428551717341
167,8800.0,6677.166766684459
168,8700.0,6696.39000555485
169,8700.0,6706.380823031487
170,8600.0,6714.399393800603
171,8450.0,6720.249083788489
172,7975.0,6722.702145969535
173,7700.0,6722.109464468209
174,7325.0,6720.309533132704
175,6600.0,6713.617373836075
176,6000.0,6707.555416323388
177,6275.0,5867.433383408627
178,6450.0,6223.758991084385
179,6450.0,6418.937590498737
180,6375.0,6440.004186957662
181,6375.0,6448.015809526294
182,6400.0,6442.449953528199
