,y_actual,y_predict
0,121.67654418945312,113.73966245581673
1,126.74641418457033,118.50545038146703
2,126.74641418457033,119.17106072136694
3,126.1126708984375,120.73432703041763
4,124.21149444580078,120.83829383583326
5,124.21149444580078,120.21604342438314
6,124.21149444580078,120.76762704922436
7,123.5777587890625,122.93813655836841
8,123.5777587890625,122.90160496510755
9,123.5777587890625,122.38612076041399
10,123.5777587890625,122.79783587889122
11,124.21149444580078,122.92581746377596
12,123.5777587890625,122.8693389204742
13,123.5777587890625,123.47561513322675
14,123.5777587890625,123.768204974342
15,125.47893524169922,124.10749328120671
16,125.47893524169922,123.48113614474819
17,125.47893524169922,121.931807418599
18,125.47893524169922,120.16995540315611
19,126.1126708984375,120.33544853383594
20,126.74641418457033,120.93706916172627
21,124.84520721435548,121.2991535198808
22,124.84520721435548,119.26343772431868
23,124.84520721435548,122.91652358097606
24,124.84520721435548,122.17206325656834
25,124.84520721435548,122.6926751952503
26,126.1126708984375,120.84277006885348
27,124.84520721435548,113.91849352920346
28,124.84520721435548,121.76040215973026
29,124.84520721435548,121.76288823556408
30,123.5777587890625,121.88799586924587
31,123.5777587890625,123.01935701240225
32,122.94401550292967,122.30725781071278
33,122.3102798461914,122.61476950899488
34,122.94401550292967,122.25405730047484
35,122.94401550292967,122.42666940276227
36,122.3102798461914,122.53887558858153
37,121.04283142089844,122.51600282656412
38,121.04283142089844,123.14872587298044
39,121.04283142089844,122.97767823736288
40,121.04283142089844,123.22398882064849
41,121.04283142089844,122.6983388238991
42,121.04283142089844,122.22553171413647
43,120.40911102294922,122.31384845068945
44,121.04283142089844,122.57343215071496
45,121.67654418945312,121.89057054056791
46,121.67654418945312,121.72948341477739
47,121.04283142089844,124.95611272806545
48,121.04283142089844,125.11861197950343
49,120.40911102294922,125.30928027446137
50,121.04283142089844,125.39171945667451
51,124.21149444580078,125.0072712203434
52,125.47893524169922,113.80196993398309
53,125.47893524169922,118.70974293381937
54,124.21149444580078,119.3398761828547
55,124.84520721435548,120.96550507214367
56,124.84520721435548,121.34682761643339
57,124.84520721435548,122.03318550706642
58,124.84520721435548,122.16565196843365
59,124.84520721435548,122.72294676096611
60,126.1126708984375,122.71511362328891
61,126.74641418457033,123.09884661311764
62,126.74641418457033,123.57660318545948
63,126.74641418457033,123.42933371453154
64,129.91506958007812,123.54102021218215
65,129.91506958007812,121.9468351581786
66,129.91506958007812,123.78461890918226
67,126.74641418457033,124.2787051426073
68,129.91506958007812,118.00488371220919
69,126.74641418457033,122.93113103220304
70,126.74641418457033,123.7730842087903
71,129.91506958007812,124.29737069936746
72,126.74641418457033,124.3983781993903
