,y_actual,y_predict
0,300.0,316.975870451596
1,300.0,265.522187437153
2,260.0,267.00324327259693
3,260.0,267.80966722515024
4,264.0,267.5526945144754
5,264.0,269.24951075736584
6,266.0,269.2366605248687
7,266.0,269.1161643099531
8,266.0,268.0023142483785
9,266.0,267.3439075140592
10,260.0,266.5853179398074
11,262.0,266.206826957614
12,280.0,265.07843388229367
13,286.0,265.1382561328336
14,286.0,266.2529685546669
15,260.0,266.3314113989413
16,300.0,263.56006233441997
17,300.0,266.2606765648806
18,260.0,267.0428160266914
19,260.0,266.6006062031595
20,258.0,266.87969153429555
21,308.0,266.52693295636533
22,256.0,265.1928190504376
23,260.0,264.18273967332874
24,298.0,264.95761827468965
25,300.0,264.68069416741184
26,300.0,264.8777913954321
27,300.0,264.1437844117652
28,300.0,265.04030904172
29,300.0,265.7954598213599
30,300.0,266.3415148543181
31,300.0,266.72657467946993
32,300.0,267.17261721526285
33,252.0,267.58493188315924
34,300.0,267.6634386059714
35,298.0,267.58762542816487
36,298.0,268.1567512596496
37,298.0,268.34329788252916
38,298.0,268.5276619887046
39,298.0,268.82136485854704
40,298.0,268.9721820860161
41,298.0,269.27548802935684
42,298.0,269.29562041514987
43,288.0,269.28726297313636
44,310.0,269.48961953409247
45,310.0,269.7900935289293
46,310.0,270.24620758083023
47,310.0,270.07152107311373
48,310.0,269.94757541716325
49,310.0,269.53039533398
50,260.0,269.19246722321515
51,260.0,268.01013936924465
52,264.0,268.8017647939014
53,264.0,268.5737610000657
54,300.0,268.3849679819442
55,300.0,268.1064788504932
56,300.0,267.8145645797059
57,300.0,268.8114743316292
58,300.0,269.0832562166235
59,300.0,269.06548733672474
60,300.0,269.1106814021353
61,300.0,269.13751038796204
62,300.0,267.4618911731593
63,300.0,268.7511836384796
64,300.0,268.90843130540867
65,300.0,269.01091377269773
66,300.0,269.07251397586987
67,300.0,269.11468445716343
68,300.0,269.14725186495866
69,330.0,269.26252068620727
70,330.0,268.945416978727
71,310.0,269.788954361674
72,318.0,269.55015509496985
73,312.00000000000006,270.14673805123516
74,308.0,270.4459238288954
75,300.0,267.7384852413257
76,294.0,270.40840583442974
77,284.0,271.02055386104377
78,284.0,268.26181016129186
79,340.00000000000006,270.2217421008977
80,350.0,268.240836708086
81,300.0,268.0841533015731
82,268.0,269.3406228449474
83,320.0,269.5986921371858
84,314.0,268.8169678858699
85,314.0,268.7400048943851
86,300.0,268.9071856739239
87,280.0,268.19598332820976
88,300.0,269.18196985018926
89,290.0,268.92019560276526
90,280.0,268.6089154886371
91,278.0,267.948656276725
92,250.0,267.61770157299054
93,268.0,266.552984753317
94,264.0,266.2133532148806
95,264.0,266.456922079065
96,266.0,265.80586137657923
97,268.0,266.3147816862979
98,266.0,266.2714081592113
99,266.0,265.95350597001004
100,264.0,267.08433707618525
101,264.0,266.72224158533044
102,264.0,266.64529988669153
103,264.0,267.0312646577938
104,264.0,266.83657352135964
105,264.0,266.9835473901448
106,264.0,266.9689085585925
107,280.0,266.53418317039234
108,260.0,265.8044560487502
109,262.0,265.43562137216986
110,272.0,264.8755556466132
111,272.0,263.9306430243637
112,272.0,263.16130056293525
113,272.0,263.1358875513605
114,268.0,262.0631752680536
115,268.0,261.7433034906071
116,268.0,261.27341296741264
117,310.0,260.9904736311697
118,270.0,260.4286193065579
119,266.0,259.8299709442408
120,300.0,262.30841562064074
121,274.0,262.332732050652
122,268.0,262.9941197833965
123,268.0,263.28828044942566
124,260.0,263.4084679180758
125,252.0,261.17884079237325
126,252.0,262.86273227780595
127,266.0,262.7456322718105
128,268.0,262.8860479440602
129,270.0,262.8358607062874
130,270.0,262.919509651383
131,270.0,263.0270598159949
132,270.0,263.1274449379634
133,296.0,263.33097260544366
134,296.0,263.83234460129285
135,296.0,264.18783930992043
136,258.0,264.4615162581993
137,250.0,263.91303384080913
138,246.0,264.2565193843524
139,246.0,264.2311170192005
140,250.0,263.9033668887731
141,240.0,263.662555448132
142,238.0,263.5313063460398
143,240.0,261.8759153348366
144,238.0,261.8176900477387
145,238.0,261.3992536866477
146,238.0,259.75244369233985
147,238.0,259.12726444403853
148,218.0,258.5850634161871
149,226.0,257.432055811013
150,228.0,256.74007025871845
151,228.0,256.52829161345414
152,218.0,256.2281263648828
153,218.0,255.17556776021485
154,218.0,254.14928452738047
155,218.0,253.06165660552466
156,218.0,251.92457604907946
157,218.0,250.73595615914724
158,218.0,249.50250418218462
159,242.0,246.81048161504236
160,218.0,245.03235864010463
161,230.0,243.26670262643796
162,240.0,241.29306874049917
163,238.0,240.21391537130933
164,238.0,239.83091030578635
165,238.0,239.80826536417777
166,238.0,239.67315161055575
167,238.0,239.20070594585394
168,200.0,239.01422320151204
169,212.0,238.13717087912755
170,228.0,231.99613313403327
171,220.0,236.75930017488713
172,226.0,237.35384966436953
173,220.0,237.45856788047752
174,220.0,237.43020580974635
175,220.0,236.76177014501087
176,220.0,236.626017606012
177,220.0,236.46283988150134
178,210.0,236.602861636102
179,210.0,236.56912312178255
180,210.0,236.3820654706015
181,200.0,236.16979708988163
182,218.0,235.78555703929678
183,222.0,235.5919411915803
184,220.0,235.92453544444862
185,220.0,235.33932286789081
186,220.0,235.29347937068047
187,220.0,234.61587713578749
188,220.0,233.92751136729493
189,220.0,233.05530316735138
190,228.0,232.79672284681152
191,220.0,232.67093535969116
192,232.0,232.04393557306588
193,272.0,232.06719800720538
194,340.00000000000006,232.96477663303193
195,340.00000000000006,233.14027226889243
196,334.0,237.15956309200737
197,338.0,240.6649191401956
198,338.0,244.3559168653129
199,338.0,247.1740782515327
200,352.0,250.03224889518788
201,352.0,253.0446542680781
202,340.00000000000006,255.39165820677277
203,340.00000000000006,257.85143970374634
204,408.0,260.0326575443083
205,380.0,262.54394643550006
206,380.0,264.14949089446486
207,380.0,266.504852275173
208,360.0,268.12615344009953
209,360.0,269.40639644591477
210,360.0,270.50884418851297
211,360.0,271.3643375044295
212,340.00000000000006,272.0919246950593
213,340.00000000000006,272.75218390697137
214,340.00000000000006,273.17527275489033
215,340.00000000000006,273.72672552428276
216,340.00000000000006,274.06800725827594
217,340.00000000000006,274.2761980590071
218,340.00000000000006,274.5818568618191
219,340.00000000000006,274.56643019496875
220,400.0,274.58187815466505
221,400.0,274.2959045878822
222,400.0,274.2777417903344
223,400.0,274.19877727133553
224,390.0,274.16970189026694
225,390.0,274.18888674441763
226,390.0,273.9421133069261
227,370.0,273.9282090785572
228,370.0,273.956028181718
229,370.0,273.9694426746314
230,370.0,273.71162889654374
231,370.0,273.3010495955877
232,372.0,273.2906267475224
233,370.0,271.7068861627534
234,350.0,273.3662589361389
235,350.0,273.15824912459783
236,340.00000000000006,273.9625012068699
237,340.00000000000006,274.2840444727191
238,340.00000000000006,274.3276628675335
239,340.00000000000006,274.4119505980059
240,340.00000000000006,274.46416065613863
241,330.0,274.49808015964817
242,330.0,274.6083345156886
243,300.0,274.6582130071959
244,300.0,274.82208274919816
245,300.0,274.9778079776458
246,234.0,275.04947969692586
247,218.0,272.8765341269939
248,202.0,275.0319769776008
249,202.0,274.5260270198844
250,202.0,274.6136577271622
251,202.0,272.3108045044293
252,220.0,273.30906635206685
253,220.0,267.01749883292314
254,260.0,267.8987671387947
255,248.0,265.13850100056135
256,230.0,266.78902659647775
257,206.0,261.4086970638018
258,206.0,262.3298681628792
259,204.0,260.31250941789654
260,204.0,258.5435423666933
261,204.0,257.33674903279035
262,230.0,255.20725151490552
263,230.0,251.73415412824716
264,230.0,250.39505769638015
265,230.0,248.07205079500835
266,228.0,245.40836900575135
267,228.0,242.704273394987
268,212.0,239.68924900205184
269,224.0,236.16532559224385
270,230.0,233.4996955075875
271,234.0,230.61021373404483
272,234.0,232.52915694530424
273,224.0,233.4406185066539
274,224.0,230.89007625405603
275,244.0,232.99993112160337
276,244.0,234.56038797938703
277,244.0,235.86876948105154
278,234.0,237.54096054766535
279,234.0,239.64258573027456
280,234.0,238.3085037636157
281,234.0,238.5145226940656
282,234.0,239.6190784284073
283,234.0,240.30178029989196
284,228.0,241.16078693538105
285,228.0,241.4815636587781
286,180.0,242.19990975428976
287,181.0,238.68228902686644
288,176.0,233.03126354433675
289,176.0,236.37881831160263
290,176.0,235.26498954287393
291,176.0,233.9034185121656
292,175.0,232.6656121482176
293,200.0,231.28579314857785
294,224.0,229.75699875263894
295,230.0,230.51624840511346
296,230.0,230.58012694279626
297,230.0,230.44064815576593
298,230.0,230.09462876356127
299,240.0,229.51377057398884
300,240.0,229.4178463032352
301,240.0,229.25939559051307
302,240.0,229.1115913007381
303,210.0,228.96328662908456
304,196.0,228.3699934175099
305,183.0,227.2573357553054
306,200.0,226.04330285379837
307,220.0,224.04671527998556
308,266.0,223.7371598863748
309,248.0,224.41691269870313
310,232.0,225.5189984629211
311,244.0,225.14582004577832
312,264.0,228.17155474019836
313,254.0,229.87443944416873
314,238.0,232.47764955108605
315,222.0,235.86793906006167
316,236.0,236.59620762176004
317,220.0,239.5705626790372
318,206.0,240.88014722649473
319,192.0,241.95654317214132
320,182.0,241.37154352404247
321,182.0,239.86864122871094
322,182.0,238.60984011871125
323,172.0,237.23211846439207
324,175.0,235.62450859937556
325,170.0,233.65688994240185
326,161.0,231.28002278734053
327,152.0,218.43570970131412
328,198.0,214.60324230807538
329,198.0,221.16895521810767
330,198.0,221.20611123419314
331,198.0,223.21579390823095
332,188.0,223.19422425534006
333,206.0,222.41872816144823
334,206.0,218.60254979531857
335,226.0,218.1072036748575
336,226.0,217.90113151229286
337,226.0,217.11557454871598
338,226.0,215.54149026955997
339,214.0,214.15928647118008
340,214.0,213.38220406026912
341,214.0,212.84245170969558
342,214.0,211.2079276874687
343,214.0,210.37451505274447
344,200.0,210.47930779381306
345,200.0,211.16913212224938
346,198.0,212.07975261618617
347,198.0,212.96504526993175
348,222.0,213.8305355769957
349,216.0,213.71397853857053
350,202.0,217.0209491415619
351,202.0,220.16556179460957
352,189.0,221.6870420979838
353,189.0,222.95522270659995
354,182.0,222.80348988675746
355,182.0,221.49735478033483
356,171.0,220.8955337839795
357,175.0,220.14140506094253
358,175.0,219.768577975757
359,175.0,217.6696356917305
360,166.0,215.64873168790643
361,164.0,213.33951190425114
362,167.0,210.64068627284564
363,169.0,208.09305049371235
364,162.0,205.4827818083811
365,162.0,203.25155771923647
366,160.0,200.494943304074
367,150.0,198.18648473965942
368,146.0,195.36187162113362
369,182.0,192.1361225788059
370,187.0,190.45694745873877
371,195.0,189.56843958526315
372,196.0,188.9421318161294
373,216.0,188.81938920597196
374,206.0,184.95895365965112
375,206.0,184.08877360327898
376,218.0,186.87987178236722
377,222.0,188.35751543925664
378,218.0,190.44937252881186
379,218.0,192.2005760233278
380,218.0,194.15268284206752
381,228.0,196.07015152374876
382,232.0,198.6939837519147
383,240.0,201.9294210391243
384,252.0,205.18614052580523
385,270.0,208.65225385901033
386,256.0,213.37897819411614
387,250.0,217.91397109836709
388,250.0,221.60300988166213
389,250.0,225.39836384450717
390,250.0,228.8515630666774
391,250.0,231.9702516798488
392,250.0,235.12948187160288
393,268.0,238.4237832312872
394,268.0,242.182939356112
395,250.0,244.3348369478776
396,234.0,246.45468880657228
397,236.0,247.57663014958666
398,240.0,248.6992954493614
399,226.0,248.93764756630173
400,226.0,249.10070818015998
401,226.0,249.70566987128473
402,226.0,249.60309158618912
403,226.0,249.53361303003612
404,220.0,249.76798338479426
405,272.0,250.02599944491794
406,254.0,248.51915797309601
407,238.0,249.56519032049732
408,266.0,251.7890683778084
409,248.0,251.1336213490684
410,234.0,251.3094576704632
411,234.0,252.04204867987812
412,236.0,251.54575502777476
413,222.0,251.2301205266612
414,220.0,250.80455106219557
415,208.0,250.3128140791136
416,210.0,249.53350656580665
417,260.0,248.75219752498572
418,250.0,243.0854472757631
419,240.0,246.32969980117298
420,224.0,246.52497649086922
421,224.0,246.2597315095644
422,212.0,246.4554234097556
423,258.0,245.91046495836093
424,254.0,242.6248404333785
425,238.0,245.38349896174685
426,224.0,245.76260743647117
427,216.0,246.73944868113915
428,210.0,247.0609813005654
429,248.0,243.91138612157846
430,242.0,242.81243040570695
431,248.0,245.02983543786615
432,246.0,245.19837895954214
433,250.0,245.71660424291662
434,260.0,245.46352812304042
435,252.0,245.7077890047164
436,250.0,246.3147309305093
437,250.0,246.73719163947436
438,246.0,247.17417406933924
439,246.0,247.9460823186979
440,254.0,248.45131896607688
441,244.0,249.4020338888326
442,230.0,249.7375665544343
443,230.0,249.15912510287086
444,230.0,248.79652923013754
445,216.0,248.7583192181803
446,208.0,247.54101786482846
447,208.0,248.23174713921526
448,208.0,248.10967525370353
449,202.0,246.54656743660598
450,204.0,245.8395171958412
451,192.0,245.78980904710107
452,182.0,245.1620427180236
453,179.0,244.3533830166515
454,179.0,243.2667239192839
455,179.0,240.43931079152298
456,179.0,238.4294258354492
457,179.0,236.22713872387487
458,171.0,233.87515225924096
459,183.0,231.22346898864538
460,186.0,228.29194449088448
461,174.0,225.5654700990853
462,174.0,222.32974535845614
463,186.0,219.2783527847335
464,190.0,204.97702348627774
465,200.0,206.5815458886396
466,187.0,203.54831611246476
467,188.0,205.65467895328544
468,190.0,203.4514762493377
469,181.0,203.5953307161993
470,181.0,202.05873249224013
471,234.0,200.07697538559265
472,248.0,200.13613755790985
473,248.0,201.66544298215024
474,248.0,203.9412329977515
475,278.0,206.9308550255349
476,260.0,209.64871646116984
477,258.0,212.97597914629847
478,254.0,217.14615107542016
479,240.0,220.69407152255098
480,232.0,223.34697913178547
481,220.0,226.0879965373304
482,234.0,227.97516017609266
483,222.0,229.80045745110914
484,240.0,232.06608013279592
485,250.0,234.11860401277295
486,234.0,236.4260245509502
487,220.0,238.36391839505546
488,210.0,240.30507004458264
489,212.0,241.6735186645148
490,212.0,242.41707548956526
491,212.0,242.3875848980017
492,199.0,243.18987803845152
493,204.0,243.28921981097113
494,206.0,243.67948573694406
495,204.0,244.47808456863117
496,210.0,245.33247065656127
497,210.0,244.398779364098
498,212.0,242.79899461994762
499,212.0,241.2547629107354
500,206.0,239.9125683697908
501,250.0,237.36031204309847
502,234.0,236.5952494436948
503,234.0,235.3489685270809
504,220.0,234.6786590919067
505,226.0,234.26233072255923
506,258.0,232.3102451966654
507,240.0,232.54559502233462
508,224.0,234.43172595807098
509,212.0,235.7448983500617
510,199.0,235.07195924841955
511,206.0,233.554364889421
512,196.0,232.55760418741897
513,196.0,231.69915116592313
514,196.0,230.95434870938783
515,202.0,230.423315779208
516,204.0,230.11987143236888
517,206.0,229.73531198909563
518,206.0,230.3246873170258
519,208.0,230.3751087761034
520,195.0,229.05616602287535
521,250.0,230.3311284029088
522,236.0,224.28013810310136
523,264.0,229.77689691712715
524,246.0,232.58047270390944
525,230.0,234.6093508785209
526,232.0,235.60762337258143
527,248.0,235.7510626289481
528,250.0,235.81840125408866
529,234.0,236.2117439962933
530,224.0,236.68297596877915
531,228.0,237.4753466430422
532,222.0,237.1102275680704
533,224.0,236.48707114012902
534,248.0,236.44727481115265
535,232.0,235.31238741783457
536,222.0,236.1879066553147
537,234.0,237.56725721234477
538,246.0,239.07848501042093
539,246.0,240.4744014015567
540,242.0,241.33643162116283
541,260.0,242.47731295060015
542,258.0,243.751189395493
543,240.0,242.79465087938524
544,230.0,243.92419376838382
545,232.0,245.65600480350156
546,224.0,246.50382204847324
547,220.0,248.02112895405224
548,214.0,248.09557938972148
549,218.0,247.44483807992412
550,236.0,246.58371280626852
551,238.0,246.5985752127027
552,238.0,244.42469275755133
553,246.0,244.78207188304054
554,242.0,245.02578979714627
555,244.0,243.60368320556051
556,244.0,243.1409257857406
557,240.0,244.2649751204985
558,236.0,244.70897354308556
559,236.0,244.80636702020593
560,238.0,245.16789825064455
561,230.0,245.88415764725858
562,228.0,246.74934985447993
563,232.0,247.17175733133024
564,228.0,246.9668349824439
565,236.0,246.4634614590807
566,234.0,246.18717613717973
567,234.0,245.24766125136443
568,228.0,245.69277754836094
569,238.0,245.62093548631373
570,232.0,245.68708171208425
571,232.0,245.44433262246673
572,228.0,245.81747910034068
573,238.0,246.16706504423263
574,232.0,246.90583097895689
575,228.0,246.9695178810266
576,232.0,247.07765359890055
577,228.0,247.70861385486222
578,228.0,247.86115580284866
579,230.0,247.13794429205018
580,232.0,246.7301117682145
581,258.0,244.55099127297314
582,298.0,244.60706598263567
583,296.0,245.2361524681586
584,278.0,244.6725627766064
585,284.0,247.04025271508732
586,274.0,248.36912858092506
587,272.0,249.49389122602042
588,268.0,250.62354057924853
589,260.0,251.627455677471
590,244.0,252.42588416639097
591,262.0,252.6383548291468
592,252.0,253.2037224733312
593,278.0,252.82428395949546
594,280.0,253.64908363805546
595,268.0,254.45842471049627
596,262.0,254.9776188183589
597,276.0,255.51199472534415
598,278.0,256.4722275502146
599,264.0,257.11914679417396
600,278.0,257.1675560793145
601,274.0,258.05284873306016
602,260.0,258.0234646057261
603,254.0,258.6878333368958
604,254.0,259.0145188250284
605,246.0,259.27685733286864
606,306.0,260.90676080753644
607,286.0,261.0242121454892
608,280.0,252.9863438095967
609,310.0,254.6966703632071
610,290.0,249.80180707049726
611,280.0,249.49847983431061
612,290.0,250.39210863722383
613,298.0,248.96366742398453
614,300.0,247.3823755164933
615,284.0,244.64043187215196
616,302.00000000000006,242.44480942134254
617,282.0,242.46938136550455
618,264.0,261.3065233427782
619,258.0,289.1261694711972
620,248.0,294.28148685488566
621,256.0,293.0495040842897
622,254.0,294.0940459324785
623,252.0,294.00697948561685
624,258.0,293.6927609587553
625,252.0,294.1919078522085
626,254.0,292.8058500487217
627,262.0,292.37332847007167
628,268.0,291.8707747212754
629,250.0,291.77259340885695
630,236.0,284.4548597675312
631,224.0,272.059751204913
632,210.0,198.76295660297762
633,220.0,170.87713763273072
634,222.0,220.96234008797273
635,222.0,231.5126471287353
636,222.0,234.60299496402143
637,208.0,237.82688088233346
638,210.0,211.48952557442027
639,196.0,234.6195395052813
640,191.0,224.64566174214514
641,191.0,231.76225251473073
642,183.0,226.71306932140226
643,184.0,187.5129719693412
644,184.0,212.7073060168047
645,192.0,220.60535488013255
646,197.0,222.66229702563265
647,242.0,221.52884689941243
648,232.0,207.75758170664832
649,252.0,179.59194812529347
650,250.0,179.99096008771744
651,238.0,182.23221310727826
652,232.0,183.8282236944939
653,238.0,189.59214916916642
654,244.0,182.40871483010724
655,244.0,184.06300393653544
656,242.0,188.22147544683824
657,244.0,183.93767956881334
658,240.0,173.61900142889996
659,238.0,171.30064169114456
660,238.0,170.31266428807393
661,236.0,169.5890215971461
662,244.0,169.77026097818654
663,250.0,167.89289204853566
664,254.0,166.02389653053268
665,252.0,166.78770817524006
666,250.0,166.25322048081387
667,250.0,167.04554324617365
668,248.0,168.16814466741073
669,250.0,170.353019554255
670,248.0,171.14245713899612
671,248.0,172.49371178586873
672,242.0,173.3716797006267
673,230.0,194.90418189863652
674,236.0,198.50223102821394
675,236.0,200.17742438609883
676,232.0,203.5611769913849
677,234.0,210.90494113681635
678,234.0,212.62894834391383
679,238.0,207.07840380115914
680,240.0,214.03747009981902
681,238.0,196.56086112701638
682,240.0,197.12643105323673
683,236.0,196.11779958964866
684,236.0,196.47190494008163
685,236.0,196.01812777801763
686,234.0,196.5358420330906
687,236.0,197.34495420743804
688,232.0,226.7840490231908
689,236.0,240.80455762357013
690,242.0,247.43629964872054
691,244.0,246.09380700793344
692,246.0,242.19855765857545
693,242.0,241.20367072701214
694,244.0,244.32419052493043
695,248.0,242.22104290383982
696,276.0,238.89944411571906
697,268.0,218.99946973563345
698,284.0,203.46881927231857
699,330.0,184.878333621884
700,314.0,172.93434061559304
701,300.0,162.81418632437482
702,300.0,171.15952335498037
703,312.00000000000006,172.72793841391703
704,328.0,175.046383323056
705,376.0,181.26326086201414
706,366.0,178.64419823132857
707,356.0,174.60842674549144
708,360.0,168.99380670622946
709,358.0,168.0458651766515
710,360.0,172.2953902192096
711,366.0,176.72702232627836
712,360.0,195.49375950860266
713,348.0,199.36754034608776
714,334.0,204.80901228574908
715,342.0,210.95504320320555
716,348.0,213.17336382773823
717,338.0,214.03112483174255
718,342.0,216.2537679039918
719,344.0,217.48659174200048
720,348.0,219.01704697991917
721,338.0,218.16608904017806
722,316.0,266.3221277181314
