,y_actual,y_predict
0,132.27706909179688,163.08046341010436
1,177.6856231689453,151.48869882584393
2,165.83990478515625,156.42530102194888
3,154.98133850097656,156.98629080562648
4,145.10992431640625,151.61993743704159
5,135.23849487304688,133.44487636818747
6,126.35421752929688,136.8426929019379
7,118.45708465576172,135.43383057026438
8,121.41851043701172,128.20768138046205
9,121.41851043701172,125.67023748207326
10,119.44422149658205,125.93652271722203
11,117.46993255615234,123.75355479401686
12,141.16136169433594,109.1186371968022
13,131.28993225097656,124.04325911070111
14,128.3284912109375,118.99333407798163
15,124.37993621826172,117.42752412656758
16,123.39279174804688,116.58592574229392
17,126.35421752929688,116.5464633888271
18,129.31564331054688,118.30009461043372
19,130.30279541015625,119.97687643298786
20,126.35421752929688,120.4452108081102
21,127.34136962890624,121.57936065821056
22,136.22564697265625,122.79871627040666
23,132.27706909179688,122.54247284758603
24,149.05848693847656,120.60241833358157
25,141.16136169433594,124.43389348619732
26,131.28993225097656,127.73987469273264
27,157.94276428222656,128.16730148100604
28,147.08421325683594,141.0335763316749
29,157.94276428222656,140.41388427900804
30,149.05848693847656,154.94069290608758
31,176.698486328125,157.95100279353463
32,164.85276794433594,172.0217438083946
33,183.6084747314453,186.0045372525967
34,173.737060546875,172.68264864024587
35,163.86563110351562,149.94265057039684
36,161.89134216308594,140.85804545217889
37,166.82705688476562,171.26886089807454
38,163.86563110351562,143.2943623934748
39,153.9942169189453,159.94177239776184
40,144.12278747558594,146.2506207493285
41,140.17420959472656,147.53837291737614
42,142.14849853515625,140.61853247629008
43,138.19992065429688,142.4872704329366
44,136.22564697265625,143.48474334131964
45,146.09706115722656,148.54689378830295
46,144.1104278564453,149.13324702404034
47,144.1104278564453,145.22291804787213
48,151.06747436523438,142.23825711499225
49,146.09815979003906,141.92086693102445
50,145.1042938232422,141.4066710083046
51,146.09815979003906,141.32291638653942
52,147.09202575683594,141.59226338995688
53,145.1042938232422,143.88227900156292
54,146.09815979003906,147.3540328087907
55,149.0797576904297,144.92862600124187
56,146.09815979003906,145.06132559768415
57,146.09815979003906,148.02246112395682
58,145.1042938232422,145.86295559990896
59,144.1104278564453,142.25772051006356
60,145.1042938232422,139.54687814056138
61,146.09815979003906,138.569723165789
62,145.1042938232422,137.70731657118517
63,139.14109802246094,138.80523910657462
64,137.1533660888672,140.41218898480912
65,138.14723205566406,139.66184901578742
66,139.14109802246094,137.98253508134036
67,138.14723205566406,135.92119319525716
68,138.14723205566406,135.01344880248314
69,138.14723205566406,134.2825131590485
70,139.14109802246094,133.58122055181
71,140.1349639892578,132.96891415366133
72,141.1288299560547,132.10479848197892
73,143.11656188964844,131.82872740226725
74,140.1349639892578,131.8491811956917
75,141.1288299560547,133.76518655366166
76,163.98773193359375,135.4334446496337
77,153.05520629882812,140.05440905647126
78,149.0797576904297,143.55743621766138
79,153.05520629882812,142.8895828454756
80,147.09202575683594,141.59686293379974
81,168.95704650878906,144.7800288375962
82,202.7484588623047,150.90927345612155
83,230.57669067382807,169.73966381281775
84,214.67483520507807,174.6883096614609
85,200.7607269287109,196.68038370419544
86,186.84661865234372,197.18832023056407
87,191.81594848632807,178.94092168676528
88,178.8957061767578,174.1176216529554
89,179.8895721435547,170.58101250545886
90,178.8957061767578,168.34989790704444
91,187.84048461914065,170.9093586020241
92,189.8282165527344,173.38270571077146
93,184.85888671875,177.57463073241468
94,181.87730407714844,170.95465554380098
95,179.8895721435547,178.04263628740784
96,179.8895721435547,179.54123894858725
