,y_actual,y_predict
0,257.1080627441406,236.55872013272568
1,252.5168609619141,252.75277908261387
2,247.9256134033203,253.82284755139707
3,257.1080627441406,255.59261927054652
4,252.5168609619141,255.10696291512826
5,252.5168609619141,251.86049706478508
6,257.1080627441406,249.02554219500985
7,270.8817443847656,249.33174018233734
8,261.69927978515625,264.4585586934922
9,257.1080627441406,269.53145172452884
10,257.1080627441406,268.9886596760487
11,257.1080627441406,270.2932412027403
12,257.1080627441406,266.8272502608745
13,257.1080627441406,268.68820075179934
14,257.1080627441406,268.1948429057421
15,257.1080627441406,268.1184327353383
16,257.1080627441406,268.84571668967095
17,261.69927978515625,268.27880634718065
18,257.1080627441406,265.3409040690494
19,257.1080627441406,263.983544505662
20,252.5168609619141,263.52860518103694
21,252.5168609619141,262.0874007518945
22,261.69927978515625,262.6163075878447
23,261.69927978515625,330.4733056489281
24,257.1080627441406,327.33895903605435
25,252.5168609619141,309.7031383513116
26,247.9256134033203,296.52378314971384
27,247.9256134033203,286.43076326676794
28,247.9256134033203,277.68108730142774
29,243.33444213867188,270.5352660301942
30,243.33444213867188,264.70644115970765
31,247.9256134033203,259.6855317082877
32,238.7432098388672,254.9336467674393
33,238.7432098388672,255.23200097330772
34,234.1519775390625,252.35678373022304
35,234.1519775390625,250.55762302793488
36,234.1519775390625,248.75039325038912
37,234.1519775390625,247.1375860921833
38,234.1519775390625,245.73559464155198
39,234.1519775390625,244.512184098954
40,234.1519775390625,243.31226932802815
41,234.1519775390625,242.3017139947597
42,229.560791015625,242.16483022580533
43,234.1519775390625,240.34603339034078
44,243.33444213867188,240.09273794417663
45,238.7432098388672,240.81708122156016
46,238.7432098388672,241.86168556232622
47,229.560791015625,242.50527287050812
48,234.1519775390625,243.02886158705638
49,229.560791015625,244.09492812652374
50,234.1519775390625,243.87476865509478
51,224.9695587158203,244.15724557695165
52,220.37835693359372,242.95986239686707
53,220.37835693359372,242.66709903447247
54,220.37835693359372,242.02106313842773
55,220.37835693359372,239.9424195502894
56,215.78713989257807,237.14358283368767
57,211.19590759277344,234.95381604382067
58,206.60470581054688,233.03232673771947
59,202.0135040283203,230.0242157974279
60,202.0135040283203,226.77587645128648
61,197.42225646972656,225.87659253935095
62,202.0135040283203,223.27531476891596
63,192.83106994628903,221.2749548469797
64,183.6486053466797,218.6746849698539
65,179.05743408203125,216.57286576438867
66,180.89390563964844,213.33239391484298
67,183.6486053466797,209.31460213694828
68,183.6486053466797,205.8422199657455
69,182.7303771972656,203.04004237926307
70,181.81211853027344,200.79234840364725
71,178.13917541503906,197.96117609817352
72,177.22093200683594,195.39754017844413
73,175.3844451904297,193.2147752826838
74,174.4661865234375,190.37655365283
75,173.54795837402344,188.91963201684862
76,171.71145629882812,187.7827194709225
77,170.793212890625,187.4172469816432
78,168.9567413330078,185.49732880334747
79,165.2837677001953,182.90937301094613
80,162.52902221679688,180.03519478728748
81,160.69253540039062,177.17437411436754
82,157.0195770263672,174.02955430425467
83,155.18309020996094,171.33322181939215
84,153.3466033935547,167.92766816227385
85,156.10134887695312,164.90856284755952
86,154.2648468017578,161.37205309401145
87,151.51011657714844,160.60776518909518
88,154.2648468017578,158.40598371810435
89,156.10134887695312,155.4918825440301
90,158.85606384277344,153.61423363248593
91,160.69253540039062,152.9277486064303
92,206.60470581054688,152.61181777878707
93,188.2398376464844,153.7920756657919
94,197.42225646972656,159.09067084035996
95,182.7303771972656,164.55605642398905
96,182.7303771972656,168.2807480104384
97,172.62969970703125,172.5692851285104
98,168.03848266601562,177.5564931474047
99,168.03848266601562,181.14306370175288
