,y_actual,y_predict
0,541.52490234375,435.35982010998833
1,512.5146484375,474.83607451714727
2,531.8547973632812,484.8336301169985
3,551.1949462890625,486.3286942167185
4,541.52490234375,494.47092632967457
5,551.1949462890625,518.0910139007331
6,570.53515625,517.8387951337207
7,541.52490234375,524.0224312161575
8,560.8650512695312,533.298501944475
9,541.52490234375,536.1886353408639
10,541.52490234375,538.1713663263438
11,541.52490234375,537.9420093629648
12,541.52490234375,536.7802263241625
13,536.6898803710938,535.1192281681515
14,556.030029296875,533.3117527037767
15,551.1949462890625,533.7427568663579
16,551.1949462890625,533.2286433822476
17,560.8650512695312,534.8492302173132
18,594.71044921875,538.0149834013806
19,589.8753662109375,543.2030600808237
20,594.71044921875,550.1673476222495
21,599.5454711914062,557.5426583395474
22,604.3804321289062,565.2460526646984
23,604.3804321289062,573.8211013085953
24,604.3804321289062,576.6350253643726
25,614.0505981445312,579.1225333908977
26,618.8856811523438,580.7217013271672
27,614.0505981445312,583.1509938851696
28,589.8753662109375,584.1439720362571
29,618.8856811523438,585.009395402626
30,618.8856811523438,586.7558195163064
31,618.8856811523438,587.9289860257975
32,618.8856811523438,588.7379413862493
33,618.8856811523438,589.4328922863025
34,638.2257080078125,593.9470075879625
35,638.2257080078125,595.1909912677389
36,628.5556640625,596.7935942162163
37,633.3906860351562,598.4429792350246
38,633.3906860351562,601.0037908214855
39,633.3906860351562,604.0888411896693
40,633.3906860351562,605.689417081524
41,633.3906860351562,605.8542776965002
42,628.5556640625,605.8858518494108
43,628.5556640625,604.7035086648643
44,609.2154541015625,604.3997896784856
45,609.2154541015625,601.4098212470553
46,647.8958740234375,598.139130437138
47,652.73095703125,598.399871828916
48,647.8958740234375,600.1129843125806
49,647.8958740234375,602.272828122278
50,647.8958740234375,609.6388822805156
51,647.8958740234375,615.3085097265986
52,657.5659790039062,616.2829348175634
53,638.2257080078125,615.5203820784195
54,604.3804321289062,615.1813943039065
55,594.71044921875,608.988806220178
56,609.2154541015625,603.1328593183206
57,599.5454711914062,598.0053846420446
58,628.5556640625,587.8510491935813
59,604.3804321289062,579.40234708883
60,609.2154541015625,578.5769555943835
61,618.8856811523438,579.5291130190009
62,618.8856811523438,581.1911796235765
63,618.8856811523438,587.1340403226934
64,618.8856811523438,590.6455214941816
65,618.8856811523438,592.9977359730198
66,676.9060668945312,594.6118122616914
67,657.5659790039062,602.1129103301009
68,628.5556640625,606.994901459522
69,628.5556640625,610.6704843479404
70,628.5556640625,613.7134658020786
71,628.5556640625,615.5148900530871
72,628.5556640625,607.4765620666685
73,628.5556640625,600.8121291228875
74,580.2052001953125,600.601684697653
75,618.8856811523438,594.4284984415987
76,628.5556640625,595.0365854718955
77,647.8958740234375,594.2755904708458
78,647.8958740234375,595.0433456558045
79,652.73095703125,597.1576356117453
80,652.73095703125,603.5675081886222
81,672.071044921875,608.3941097461915
82,676.9060668945312,604.5153818334803
83,681.7412109375,610.6464192914842
84,686.5762329101562,615.1886837193476
85,696.246337890625,619.8695668665991
86,705.9163208007812,625.3811238381168
87,705.9163208007812,636.706259232428
88,710.75146484375,639.784848981721
89,705.9163208007812,644.1486924847877
90,715.5864868164062,647.5820470995482
91,715.5864868164062,649.4554068969097
92,705.9163208007812,651.8326550257627
93,705.9163208007812,649.9507076978816
94,705.9163208007812,650.975000378864
95,686.5762329101562,650.823080972671
96,686.5762329101562,648.5217426194115
97,696.246337890625,645.5765391871901
98,696.246337890625,646.675303731679
99,696.246337890625,645.1448060830649
100,686.5762329101562,643.6365361587958
101,686.5762329101562,635.4084037768916
102,710.75146484375,638.1412954952656
103,710.75146484375,641.0445398539479
104,734.9266357421875,643.1249390208379
105,744.5967407226562,647.599941116631
106,725.2565307617188,656.5712144245044
107,725.2565307617188,661.6695713810184
108,730.0916137695312,663.7660072618787
109,730.0916137695312,666.1421969276678
110,725.2565307617188,665.4184678148731
111,725.2565307617188,663.2015069417195
112,725.2565307617188,663.2186620317575
113,725.2565307617188,663.3605160533415
114,725.2565307617188,659.0170829135099
115,725.2565307617188,660.0013537080705
116,725.2565307617188,660.5632777690738
117,725.2565307617188,660.7598123919666
118,725.2565307617188,660.9449635441706
119,725.2565307617188,662.0584866585525
120,725.2565307617188,662.1928715256845
121,725.2565307617188,662.204894068412
122,725.2565307617188,662.2017985632247
123,725.2565307617188,662.2019583312344
124,725.2565307617188,662.1560050574536
125,725.2565307617188,662.1560050574536
126,725.2565307617188,662.1560050574536
127,715.5864868164062,662.1560050574536
128,715.5864868164062,659.0629762742869
129,715.5864868164062,659.2674393846595
130,720.4215087890625,658.5342240462909
131,720.4215087890625,655.4225223769943
132,725.2565307617188,655.9376144401638
133,725.2565307617188,654.8046795126072
134,647.8958740234375,657.0574084489252
