,y_actual,y_predict
0,1750.0,1769.0574451469574
1,1750.0,1768.5923415168377
2,1850.0,1765.0766857648555
3,1850.0,1765.223788868696
4,1880.0,1766.6712063048467
5,1880.0,1773.3031346890475
6,1875.0,1782.6655063114872
7,1875.0,1791.4297670747815
8,1875.0,1800.3510703408247
9,1875.0,1814.8340395643959
10,1875.0,1822.738150770058
11,1910.0,1832.7505590810902
12,1910.0,1840.7099694879498
13,1910.0,1847.7019450677506
14,1910.0,1852.0938943707433
15,1910.0,1858.1028935179193
16,1910.0,1870.0059562176243
17,1910.0,1881.9640169246209
18,1900.0,1888.3068593975477
19,1900.0,1890.6511118091194
20,1900.0,1892.4342399732402
21,1900.0,1894.0264112007621
22,1910.0,1895.981822279291
23,1910.0,1898.0718670339393
24,1900.0,1900.5128629282167
25,1900.0,1903.0381328774788
26,1900.0,1904.9626414612203
27,1900.0,1904.2275476134866
28,1900.0,1903.4675149103107
29,1900.0,1902.714710860886
30,1900.0,1901.9586539172733
31,1895.0,1901.2058498678484
32,1895.0,1900.4283479181067
33,1895.0,1899.5280190933727
34,1895.0,1899.222608472377
35,1895.0,1898.6893747806505
36,1895.0,1898.31354502436
37,1895.0,1897.9709068365448
38,1895.0,1896.9702202022293
39,1895.0,1895.8409237699204
40,1895.0,1895.4615399255356
41,1895.0,1895.0005927713228
42,1890.0,1894.6204258227817
43,1890.0,1894.1820079727606
44,1890.0,1893.3569776246036
45,1890.0,1892.601703785147
46,1930.0,1891.8535381218796
47,1930.0,1894.2748359346847
48,1880.0,1894.2682699075272
49,1970.0,1898.8836448502188
50,1970.0,1906.5897511818741
51,1970.0,1902.921811790863
52,1970.0,1909.0184583647742
53,1960.0,1914.7637923663688
54,1960.0,1920.7285762480988
55,1950.0,1925.9276047424328
56,1950.0,1930.8071869797373
57,1950.0,1935.0876945373964
58,1950.0,1939.807222332889
59,1950.0,1944.5073532408155
60,1950.0,1949.2083877304613
61,1950.0,1953.9100848467006
62,1950.0,1955.750500091801
63,1950.0,1957.3940549997392
64,2000.0,1961.8306412396469
65,2000.0,1963.757800329764
66,2000.0,1962.6351301633938
67,2000.0,1965.1431718212152
68,2000.0,1967.6387440513156
69,2000.0,1970.2075064006485
70,2000.0,1973.3464890534028
71,2000.0,1977.2579135982728
72,2000.0,1981.171386261706
73,2000.0,1985.085431193561
74,2000.0,1988.9997773193222
75,2000.0,1992.9131295051925
76,2000.0,1996.8250058409221
77,1990.0,2000.73489429687
78,1990.0,2004.532527783937
79,1990.0,2007.6311203338555
80,1990.0,2006.9236760867207
81,1990.0,2006.1465355696664
82,1990.0,2005.368250515768
83,1990.0,2004.5887908056352
84,1900.0,2003.8084275137835
85,1900.0,2004.1420600038002
86,1900.0,1994.9383272118127
87,1900.0,1987.075389213143
88,1900.0,1979.2479017372457
89,1900.0,1971.4253538414118
90,1900.0,1963.6082274358916
91,1900.0,1955.8001368475607
92,1900.0,1948.0116841019208
93,1900.0,1941.0062752738986
94,1800.0,1934.015865902411
95,1800.0,1927.9030150963404
96,1800.0,1911.8495003677199
97,1800.0,1897.330448114173
98,1800.0,1882.9238014264597
99,1800.0,1868.7589532067304
100,1800.0,1860.528709239319
101,1800.0,1853.1179536521886
102,1795.0,1845.7505699875665
103,1795.0,1838.3542717079388
104,1795.0,1830.7129220661395
105,1795.0,1823.1426541862286
106,1795.0,1815.632986520267
107,1795.0,1808.190304379068
108,1795.0,1800.8347877543542
109,1795.0,1793.6820348673668
110,1795.0,1792.2613634500963
111,1795.0,1791.9145687863738
112,1795.0,1791.5681355553393
113,1795.0,1791.2214011303981
114,1795.0,1790.875148615707
115,1780.0,1790.5294984888287
116,1780.0,1789.9693380618783
117,1780.0,1788.5720392917372
118,1775.0,1787.5510521881365
119,1770.0,1786.4560316223653
120,1765.0,1785.0074094105894
121,1760.0,1783.2208476359365
122,1755.0,1781.0986353720948
123,1635.0,1778.6430014539708
124,1630.0,1774.292074761017
125,1625.0,1763.3315080329292
126,1625.0,1752.4849733177693
127,1625.0,1741.5298883187763
128,1625.0,1730.7453995483156
129,1625.0,1720.139398286733
130,1625.0,1709.7383293590017
131,1625.0,1700.4066795150054
