,y_actual,y_predict
0,382.0,316.5846179538027
1,386.0,354.6461732751043
2,386.0,367.9228879802165
3,388.0,380.0186379267021
4,376.0,363.15717569814757
5,382.0,378.0082139586509
6,392.0,386.09003454093
7,388.0,385.3329324679268
8,392.0,364.2752675035319
9,402.0,352.2012810335255
10,396.0,341.38244758513116
11,392.0,442.9742355134292
12,392.0,471.6221005008915
13,392.0,407.33161032242265
14,384.0,378.6558234185737
15,384.0,396.161435821103
16,380.0,394.9748658076285
17,382.0,392.5550689765207
18,376.0,396.55225067410447
19,374.0,393.091111047744
20,372.0,389.65899705472356
21,374.0,385.75203537418895
22,374.0,383.11550850781055
23,378.0,380.2223532995647
24,378.0,380.11473735906037
25,374.0,379.5795779076443
26,374.0,381.3670139068016
27,374.0,382.0865931409458
28,372.0,380.49589115116584
29,370.0,380.2421441473065
30,376.0,380.14276009574576
31,370.0,380.6940207257294
32,370.0,381.99505538490587
33,390.0,382.8319965217545
34,370.0,380.7233824267315
35,378.0,381.65900187305056
36,388.0,382.6242200365123
37,370.0,383.3907549981567
38,370.0,384.05490429338494
39,372.0,382.65677438030417
40,370.0,379.99608778657705
41,368.0,378.6157075523852
42,368.0,375.5316729871908
43,360.0,374.01773769531405
44,356.0,372.88174763375866
45,350.0,370.1723321134196
46,348.0,366.1299245524067
47,384.0,360.9645765255955
48,386.0,358.4943083012674
49,386.0,362.1917284780425
50,384.0,368.9479314938587
51,388.0,377.9651017839385
52,390.0,389.9516376997478
53,390.0,394.5441225788184
54,388.0,395.82577851533347
55,400.0,396.5372938943651
56,400.0,396.7347106517296
57,398.0,398.74499665516163
58,398.0,401.85890409795996
59,398.0,403.9773402126013
60,398.0,406.66661732048493
61,400.0,411.03204781195063
62,400.0,410.5267966136819
63,400.0,410.5036114825532
64,400.0,411.1178122793116
65,400.0,411.89770150858044
66,400.0,412.7142398007869
67,400.0,413.3058710008713
68,400.0,413.18785465061444
69,400.0,413.0520868526914
70,400.0,412.99637744698276
71,400.0,413.0028016456599
72,400.0,413.14016488058917
73,400.0,412.9935014153063
74,400.0,412.9554231804163
75,398.0,412.9597425342625
76,398.0,412.4992696987992
77,398.0,411.95245577461793
78,398.0,411.59590213537615
79,398.0,411.09861750947573
80,398.0,410.59037354023735
81,398.0,410.4279007446197
82,398.0,410.40197047132506
83,398.0,410.3531911345638
84,398.0,410.33797611335774
85,398.0,410.56252945004604
86,398.0,410.6590056319413
87,398.0,410.4257817495715
88,398.0,409.70966401234665
89,398.0,409.5043195957116
90,398.0,408.2430505848441
91,398.0,406.29105993934155
92,398.0,406.7283653314479
93,398.0,406.6273610800005
94,398.0,406.66446294989333
95,398.0,409.5382801173526
96,398.0,411.0146076690662
97,398.0,410.8483709156334
98,420.0,410.42699866826365
99,420.0,409.00460113242684
100,418.0,413.1715217622377
101,418.0,418.2374623011907
102,418.0,423.6690939822395
103,418.0,429.4461961447903
104,420.0,435.32176259477404
105,420.0,434.8669887593486
106,416.0,434.9246579701603
107,416.0,435.0464913415475
108,416.0,434.7057682579665
109,416.0,434.2545532022047
110,416.0,433.4001206279338
111,416.0,432.29006437722734
112,416.0,432.11671006446727
113,416.0,432.25188001570723
114,416.0,432.2874819625609
115,416.0,432.341677295013
116,416.0,432.43873363581963
117,416.0,432.01602419291027
118,416.0,431.88560163959136
119,416.0,431.9896481877691
120,416.0,432.1002745870147
121,426.0,432.0797072460959
122,424.0,432.14856220372303
123,424.0,433.69121182415813
124,424.0,435.6539813977274
125,422.0,437.8208395561419
126,422.0,439.8248923888311
127,414.0,440.4826440170397
128,410.0,438.18408978574473
129,398.0,435.2807977155445
130,390.0,429.58422443993504
131,382.0,423.6983141810681
132,382.0,415.9758542873977
133,382.0,408.2910304343251
134,400.0,400.34320002891445
135,392.0,396.60192501211316
136,382.0,396.3749095376059
137,398.0,398.3292703445147
138,386.0,402.10790547267544
139,386.0,405.15729853701885
140,380.0,401.80018069595565
141,374.0,399.5164629675526
142,386.0,396.6583030155916
143,382.0,386.28125173431783
144,368.0,387.60832279341906
145,384.0,386.8088478945601
146,378.0,387.0812678789905
147,370.0,388.91956329685956
148,384.0,386.903707414123
149,382.0,382.7683240812319
150,372.0,384.49012429720926
151,366.0,384.50328223056795
152,366.0,382.25258403435214
153,366.0,382.5759978645592
154,360.0,379.4071079834686
155,354.0,373.10158894806926
156,384.0,367.73983457785124
157,384.0,363.697900164731
158,378.0,368.6996906933258
159,378.0,374.112586602214
160,396.0,380.0899974728003
161,416.0,384.57212480675497
162,422.0,390.1070106238098
163,422.0,396.76487891512073
164,426.0,406.3471301755926
165,418.0,419.1128725726836
166,414.0,430.29684353591995
167,426.0,439.4061591569972
168,420.0,438.46129961874834
169,420.0,438.5397554988478
170,420.0,437.4486039385215
171,418.0,436.7388927122021
172,416.0,436.2480853482938
173,416.0,436.39574286634553
174,416.0,434.94995148367417
175,416.0,433.8369166122155
176,410.0,432.67340084035914
177,410.0,431.13008615970864
178,410.0,429.90052424836915
179,410.0,428.32634086856865
180,410.0,426.58270156088815
181,410.0,424.747255643038
182,410.0,424.72600909168636
183,410.0,424.719698094748
184,410.0,424.7180708197527
185,410.0,424.84677412166354
186,410.0,424.8304942966019
187,406.0,423.42908507065016
188,406.0,421.6482448415553
189,406.0,421.0380450187528
190,406.0,420.4663550124695
191,404.0,419.67979395571984
192,404.0,423.1819019988642
193,404.0,419.88038036177085
194,404.0,419.51514202663026
195,404.0,418.9751980329726
196,404.0,418.33151879591895
197,402.0,417.54052164603
198,402.0,417.42129898974395
199,402.0,417.39800773198516
200,402.0,417.15074683400377
201,402.0,416.7854377477764
202,402.0,416.3785694731909
203,402.0,415.92536277433703
204,402.0,415.1912494981968
205,402.0,415.33312665246086
206,390.0,415.33312665246086
207,388.0,413.8152399123891
208,388.0,410.9425582998722
209,400.0,407.4770674816764
210,400.0,404.07547550748086
211,400.0,402.8374411535028
212,400.0,404.50169420429313
213,400.0,407.9053273473415
214,400.0,411.3556066818855
215,400.0,412.880950586501
216,400.0,412.880950586501
217,400.0,412.880950586501
218,400.0,412.880950586501
219,400.0,412.880950586501
220,400.0,412.880950586501
221,388.0,412.880950586501
222,388.0,410.99795640079907
223,388.0,408.562459903541
224,388.0,405.43905412734625
225,390.0,402.0603147541716
226,390.0,398.2663655532834
227,382.0,399.9227581583355
228,412.0,399.8789030972122
229,408.0,398.3952386578024
230,408.0,402.3206716783108
231,408.0,405.72114932289
232,406.0,410.50672099281593
233,406.0,416.59691793957103
234,406.0,421.59837947561243
235,406.0,421.19177298004786
236,406.0,420.61595818540684
237,408.0,419.9836698733203
238,408.0,420.27628221790985
239,408.0,420.686164488791
240,408.0,421.17584691042
241,430.0,421.7986687270991
242,426.0,421.43248940250464
243,426.0,425.16051981586594
244,424.0,429.60752984791117
245,422.0,346.5503386713168
246,422.0,385.031138401054
247,428.0,405.31630099183127
248,428.0,407.80312386497366
249,428.0,407.51398539874367
250,428.0,429.22545982923225
251,428.0,430.4392159477913
252,428.0,432.05069222541886
253,428.0,447.0199100058729
254,428.0,447.08215681199744
255,428.0,447.17741607520054
