,y_actual,y_predict
0,500.0,550.4459451778786
1,490.0,542.475602255516
2,530.0,532.111707984741
3,505.0,523.7959197565681
4,540.0,521.0843427424188
5,550.0,521.5668538185076
6,560.0,531.3308563068118
7,580.0,547.5439873274769
8,580.0,557.647435555165
9,580.0,574.0786913530436
10,645.0,582.6347378940306
11,740.0,594.1869192632707
12,870.0,617.398885036362
13,820.0,662.345755758433
14,780.0,697.7973559229732
15,730.0,727.1725303505924
16,680.0,743.9761808580674
17,635.0,745.7935630339603
18,595.0,722.0670614720982
19,585.0,692.3953787426555
20,555.0,661.3904626328928
21,520.0,628.804968855595
22,500.0,598.1936891635872
23,500.0,569.5536724187896
24,494.0,545.8911229920249
25,498.0,527.5101702559826
26,496.0,513.873171983628
27,496.0,509.821453980246
28,500.0,509.62924084397696
29,500.0,509.5610727973366
30,498.0,511.34297645609126
31,500.0,510.61115907241526
32,500.0,511.5159099045735
33,498.0,512.3796366744101
34,496.0,512.0751992158771
35,496.0,511.1903766732814
36,496.0,510.5018696731869
37,496.0,509.3151230039395
38,496.0,508.24953514641834
39,496.0,508.52115335509404
40,498.0,508.61315751699647
41,496.0,508.4402078534697
42,494.0,508.8365359685944
43,486.0,508.91667071799895
44,492.0,506.8766235524615
45,492.0,505.5736150148955
46,488.0,503.6319607387524
47,492.0,502.2256299382957
48,492.0,501.88367086703045
49,492.0,502.89044675852773
50,492.0,502.86980500701173
51,492.0,502.79103232133644
52,496.0,504.27302251894446
53,500.0,505.1505158614732
54,500.0,506.1439305563882
55,500.0,508.4046969062427
56,500.0,511.84115126506657
57,500.0,510.8466988073102
58,500.0,511.6997560779343
59,500.0,511.96553687062755
60,500.0,512.1539070413747
61,498.0,512.2793466248215
62,498.0,512.2114866640246
63,496.0,511.9174754790381
64,500.0,511.256096248218
65,500.0,510.9698196394083
66,498.0,510.93393574616016
67,500.0,510.8325268585082
68,500.0,511.2325033586219
69,500.0,512.0657782750831
70,500.0,511.92157788527027
71,498.0,512.7023322729331
72,500.0,512.3454391457792
73,498.0,511.85279366694283
74,496.0,511.2800782988795
75,492.0,510.87003225619594
76,498.0,509.5984322596247
77,498.0,509.09294446562683
78,498.0,508.6563706103115
79,492.0,508.4603469386094
80,492.0,508.1204633930269
81,498.0,508.9790662088344
82,498.0,508.1354947391819
83,498.0,507.83248420455567
84,500.0,509.5525598990287
85,500.0,508.85573458115914
86,500.0,510.25844942671563
87,500.0,510.88535547315007
88,500.0,511.83395178535477
89,500.0,512.4162178145673
90,496.0,512.5668231469165
91,500.0,512.5064058914973
92,500.0,512.1364596536048
93,498.0,511.4117282443299
94,490.0,510.7443008019501
95,490.0,509.14193011474686
96,496.0,508.0166871088931
97,486.0,509.1882889266748
98,496.0,504.46619234283287
99,494.0,503.15115224232505
100,488.0,504.19264454387394
101,492.0,504.9630537332122
102,478.0,503.8052509182114
103,480.0,503.4692427682395
104,480.0,498.3817725890247
105,474.0,494.57752859321295
106,472.0,491.8802694632651
107,474.0,487.3834160611267
108,484.0,486.59298129195963
109,484.0,486.5569838934007
110,482.0,487.386334769118
111,480.0,488.8617254436569
112,490.0,491.15722441860737
113,488.0,494.5365045308913
114,488.0,495.21328805388754
115,484.0,496.09958616552325
116,488.0,497.466806278897
117,490.0,499.5605090263405
118,490.0,498.7446004224274
119,488.0,499.1992702672886
120,490.0,499.2629467466313
121,490.0,500.1974035401229
122,490.0,500.4220305501393
123,486.0,500.44069406623896
124,488.0,500.0611809521529
125,496.0,500.7176794546098
126,492.0,501.69230091306997
127,488.0,501.9641137022785
128,484.0,501.9075556274256
129,484.0,502.03413026398005
130,480.0,501.11225634493974
131,486.0,497.31511453857337
132,472.0,495.5918769104431
133,480.0,493.1823861733894
134,480.0,492.560150059741
135,480.0,491.5236195617772
136,474.0,491.8183442087172
137,480.0,490.7830622691719
138,478.0,493.46167409806446
139,478.0,491.60287869878437
140,480.0,490.97480516915346
141,480.0,490.42480707828884
142,480.0,490.9945550932277
143,480.0,490.2014286266908
144,480.0,490.4129700958798
145,480.0,491.2363862653482
146,480.0,491.61633718563303
147,484.0,491.52405736797596
148,486.0,491.86081140999005
149,482.0,492.93063139409855
150,486.0,493.80682753307565
151,488.0,495.05102410461774
152,486.0,497.0061206525651
153,486.0,496.98961373737
154,484.0,496.81599925702307
155,486.0,497.73798668137414
156,486.0,497.9929682544997
157,480.0,497.74766706287846
158,482.0,497.1460727007461
159,482.0,496.4239519136189
