,y_actual,y_predict
0,108.26689910888672,104.09942325370409
1,101.89826202392578,103.91459738728813
2,98.71394348144533,102.81488248164825
3,98.71394348144533,99.81033462856348
4,98.71394348144533,97.42511850466357
5,76.42369079589844,94.85854212440111
6,89.16098022460938,90.99292423532933
7,86.5951919555664,88.01080480204163
8,93.00965118408205,86.32027541576254
9,86.5951919555664,86.17024971681117
10,86.5951919555664,85.46121831494511
11,86.5951919555664,86.26707269884
12,86.5951919555664,85.16850432585636
13,89.80242156982422,85.33079972506607
14,89.80242156982422,84.13835373841307
15,93.00965118408205,84.77809094757748
16,86.5951919555664,86.30289734225573
17,86.5951919555664,86.52640918140406
18,86.5951919555664,86.46135896036711
19,86.5951919555664,85.62703735116638
20,89.80242156982422,84.92740831745327
21,89.80242156982422,83.73431603054205
22,83.3879623413086,84.33470495927915
23,83.3879623413086,84.57582097697818
24,83.3879623413086,84.34399527537497
25,83.3879623413086,83.71323623728999
26,83.3879623413086,82.23638412121437
27,80.18073272705078,80.96464929854753
28,83.3879623413086,80.69286303206184
29,80.18073272705078,80.8065778617066
30,80.18073272705078,80.25780891458473
31,83.3879623413086,79.77022539299281
32,83.3879623413086,79.22776737780421
33,83.3879623413086,79.34868555398029
34,83.3879623413086,79.46581797136824
35,76.97350311279297,80.19325992641058
36,70.55904388427734,80.13444260105281
37,73.76627349853516,78.03975044880318
38,76.97350311279297,76.20842465131595
39,80.18073272705078,74.53876095882256
40,76.97350311279297,73.03420197068607
41,76.97350311279297,73.53658636847025
42,80.18073272705078,75.19411742438237
43,76.97350311279297,76.44030837987734
44,76.97350311279297,76.62876793443245
45,76.97350311279297,75.88669518221316
46,76.97350311279297,75.85410604194774
47,70.55904388427734,76.04163116238337
48,70.55904388427734,74.72652619080924
49,70.55904388427734,74.21834109813774
50,76.97350311279297,73.00376983252086
51,76.97350311279297,71.68120439496283
52,73.76627349853516,71.78503263149337
53,73.76627349853516,72.05337529815117
54,70.55904388427734,72.76601237514207
55,73.76627349853516,73.09571054634513
56,73.76627349853516,72.22076806549656
57,70.55904388427734,71.54683146797754
58,70.55904388427734,71.0452394383118
59,70.55904388427734,70.50334518503576
60,73.76627349853516,70.71402256154839
61,70.55904388427734,70.31787401882634
62,73.76627349853516,70.03340586058637
63,70.55904388427734,71.05070697842203
64,67.35181427001953,71.16649627182133
65,67.35181427001953,70.75139142237677
66,67.35181427001953,69.32782256063976
67,70.55904388427734,68.28202920587837
68,67.35181427001953,66.98470599535622
69,64.14458465576172,66.01798787737472
70,64.14458465576172,65.67656776038915
71,64.14458465576172,65.12303284909525
72,64.14458465576172,64.49446107717057
73,64.14458465576172,63.1037798693825
74,67.35181427001953,62.12353471701027
75,67.35181427001953,62.25945911477799
76,67.35181427001953,62.89137950490398
77,67.35181427001953,63.68251752061735
78,67.35181427001953,64.61920715671431
79,67.35181427001953,65.46588375579724
80,67.35181427001953,65.4802543070691
81,60.93735885620117,65.4802543070691
82,60.93735885620117,64.14127649464864
83,60.93735885620117,62.841922090474384
84,57.73012924194336,62.0466114800066
85,60.93735885620117,62.00865647186585
86,60.93735885620117,62.95055999898271
87,64.14458465576172,61.670352802719854
88,64.14458465576172,61.53819628043203
89,60.93735885620117,61.973970232329876
90,64.14458465576172,61.08562339908619
91,64.14458465576172,61.0148297597715
92,60.93735885620117,61.48510886707724
93,99.42411041259766,61.499169524378544
94,99.42411041259766,62.50272413085885
95,89.80242156982422,62.42475615849194
96,80.18073272705078,67.26117143569287
97,80.18073272705078,73.11078855128589
98,76.97350311279297,79.75172779937927
99,80.18073272705078,83.89122492729
100,73.76627349853516,81.29419039677762
101,76.97350311279297,78.14892316827402
102,76.97350311279297,77.49186891395537
103,76.97350311279297,76.19131970469847
104,80.18073272705078,76.11493221659306
105,73.76627349853516,75.4119536267429
106,73.76627349853516,75.73303879651706
107,70.55904388427734,75.22393627762763
108,67.35181427001953,74.3381847751229
109,67.35181427001953,73.00764663360542
110,64.14458465576172,70.30421667389594
111,64.14458465576172,68.21140389476561
112,70.55904388427734,66.6315421724788
113,70.55904388427734,65.54322756318953
114,70.55904388427734,65.85959429086948
115,67.35181427001953,67.1831907073998
116,67.35181427001953,67.7219615095827
117,67.35181427001953,68.19247510082499
118,67.35181427001953,67.45164667669574
119,67.35181427001953,66.9785618909277
120,67.35181427001953,65.73687252678239
121,67.35181427001953,65.81684693129772
122,64.14458465576172,65.85711363840777
123,64.14458465576172,65.34781965556799
124,64.14458465576172,64.1443861268218
125,64.14458465576172,63.36415345876573
126,64.14458465576172,62.65214292285333
127,60.93735885620117,62.13366829987102
128,64.14458465576172,61.92260024185554
129,60.93735885620117,61.79797746959792
130,54.52289962768555,61.67267325575611
131,54.52289962768555,63.026521476672166
132,54.52289962768555,60.76133148952459
133,54.52289962768555,58.6465147377869
134,54.52289962768555,57.65478349920782
135,48.10844039916992,56.68590237633733
136,44.90121078491211,55.5611668466139
137,51.31567001342773,54.06619281145564
138,51.31567001342773,53.357986793046294
139,57.73012924194336,52.8784300005128
140,57.73012924194336,54.289474543700884
141,54.52289962768555,56.59798503169024
142,54.52289962768555,57.942882844424936
143,54.52289962768555,57.71384393751102
144,54.52289962768555,57.916374529189696
145,54.52289962768555,57.39810425114197
146,51.31567001342773,56.828986350301534
147,51.31567001342773,56.183188825635256
148,51.31567001342773,55.288317586282446
149,51.31567001342773,54.721475242620556
150,51.31567001342773,54.183263200026246
151,54.52289962768555,53.56104713083445
152,51.31567001342773,54.549049136886396
153,54.52289962768555,55.0235535822
154,54.52289962768555,55.56096775411949
155,57.73012924194336,55.90102123619371
156,57.73012924194336,57.388029070413694
157,54.52289962768555,57.2731431967252
158,51.31567001342773,57.73723980676586
159,48.10844039916992,57.2810018476979
160,48.10844039916992,56.25087026908574
161,51.31567001342773,54.391914135094545
162,57.73012924194336,53.319808055965524
163,57.73012924194336,53.90680176154878
164,57.73012924194336,55.30185987776132
165,57.73012924194336,56.93135740985667
166,54.52289962768555,59.14313195625445
167,54.52289962768555,58.808816640017774
168,57.73012924194336,58.08627246038432
169,57.73012924194336,58.016278442557855
170,57.73012924194336,58.321388190469236
171,60.93735885620117,58.273525954627836
172,57.73012924194336,60.708587485711035
173,54.52289962768555,60.56200163484457
174,57.73012924194336,59.94126625355089
175,57.73012924194336,58.80702580803291
176,54.52289962768555,58.10183919237793
177,60.93735885620117,57.043800648745695
178,60.93735885620117,57.84570269646393
179,60.93735885620117,62.406640742430476
180,57.73012924194336,62.732477119520915
181,57.73012924194336,61.17907706579823
182,57.73012924194336,59.78362001424828
183,57.73012924194336,59.13487111843375
184,57.73012924194336,58.873634753222056
185,57.73012924194336,58.94505993593923
186,57.73012924194336,59.11257175859535
187,57.73012924194336,59.13804009067513
188,60.93735885620117,61.09847186822902
189,54.52289962768555,63.342929332834586
190,54.52289962768555,61.2781243311848
191,54.52289962768555,60.28319785816343
192,54.52289962768555,59.55579892310731
193,54.52289962768555,58.237031500031165
194,54.52289962768555,56.82248332912744
195,54.52289962768555,56.54073043234384
196,54.52289962768555,56.46537992599951
197,54.52289962768555,56.511851515774445
198,54.52289962768555,56.42885145559977
199,54.52289962768555,56.344413227280825
200,51.31567001342773,56.25560396826808
201,54.52289962768555,55.98665201854951
202,60.93735885620117,56.03290250560453
203,60.93735885620117,61.79238136976141
204,60.93735885620117,65.63604018208353
205,57.73012924194336,65.13835209110995
206,60.93735885620117,61.86661085530181
207,60.93735885620117,62.60406264821545
208,60.93735885620117,61.304541103891204
209,60.93735885620117,61.42328164338065
210,64.14458465576172,62.28934925113996
211,60.93735885620117,60.47703541122953
212,64.14458465576172,60.90537565957678
213,64.14458465576172,61.07022849692129
214,60.93735885620117,61.523022731103254
215,60.93735885620117,61.33962015091771
216,60.93735885620117,61.24368157976856
217,60.93735885620117,61.26339198683107
218,60.93735885620117,61.21041337402284
219,60.93735885620117,60.75787913562974
220,60.93735885620117,59.9009600280814
221,60.93735885620117,59.958840168041505
222,60.93735885620117,60.20420390914821
223,64.14458465576172,60.26760711501472
224,60.93735885620117,60.66043486496259
225,60.93735885620117,60.7632893991304
