,y_actual,y_predict
0,226.6405334472656,258.791479255734
1,226.6405334472656,241.8699961409584
2,226.6405334472656,235.85746104847217
3,232.12376403808597,235.4307203413461
4,239.4347381591797,235.70571641385538
5,232.12376403808597,237.5151956772998
6,233.95152282714844,234.33964996421201
7,230.2960205078125,233.88790824880078
8,230.2960205078125,231.05965470429575
9,230.2960205078125,233.95013113697632
10,230.2960205078125,238.06903902746788
11,232.12376403808597,233.67199617135634
12,232.12376403808597,230.08392452431812
13,230.2960205078125,229.32357004223766
14,232.12376403808597,246.84108468060168
15,233.95152282714844,240.76104787592706
16,230.2960205078125,239.4652607352594
17,232.12376403808597,234.88312831600842
18,233.95152282714844,232.47084497732007
19,232.12376403808597,233.81473320544245
20,230.2960205078125,233.37521236163647
21,233.95152282714844,232.41035423749588
22,232.12376403808597,231.5410932521354
23,228.46827697753903,229.950826588283
24,232.12376403808597,226.6694696394894
25,230.2960205078125,226.98949799327022
26,228.46827697753903,233.32686096372635
27,219.3295440673828,233.1201631717315
28,221.1572723388672,231.00859280174004
29,228.46827697753903,232.6259773851575
30,221.1572723388672,231.7561085029768
31,222.98504638671875,229.9692537288367
32,219.3295440673828,223.47489604075497
33,210.1908264160156,225.68294178163862
34,219.3295440673828,226.48538846989882
35,215.67404174804688,225.61542661526323
36,213.84629821777344,229.63417241944094
37,213.84629821777344,228.28569278239382
38,213.84629821777344,225.5043674420668
39,217.5017852783203,222.50135428933027
40,217.5017852783203,225.78135813131925
41,215.67404174804688,227.04806777914243
42,215.67404174804688,223.93602797410728
43,210.1908264160156,223.8619389400004
44,213.84629821777344,220.54089705643526
45,210.1908264160156,217.44901940099606
46,206.5353240966797,217.09286052091034
47,208.36306762695312,216.65748052720937
48,210.1908264160156,213.65606650069643
49,206.5353240966797,211.74044487657233
50,210.1908264160156,211.33864367287663
51,212.0185546875,209.90301165664178
52,212.0185546875,213.18083136111426
53,210.1908264160156,215.59508571584567
54,215.67404174804688,211.93012012725467
55,213.84629821777344,214.02773032556223
56,213.84629821777344,212.8264260845618
57,213.84629821777344,222.3999141893484
58,210.1908264160156,215.03428445019028
59,208.36306762695312,209.5432568880711
60,202.8798370361328,208.04157723990224
61,208.36306762695312,210.18432055883622
62,208.36306762695312,208.59691172521173
63,208.36306762695312,206.75597701959654
64,208.36306762695312,204.6510920842824
65,204.70758056640625,205.18612424614093
66,204.70758056640625,205.4511672597709
67,204.70758056640625,205.90823415132752
68,204.70758056640625,205.73857801569517
69,202.8798370361328,207.28834301751874
70,199.22434997558597,207.8981708041411
71,199.22434997558597,208.82063491921005
72,201.0520782470703,207.76958846872137
73,199.22434997558597,207.05802879164344
74,195.56884765625,207.48739561303302
75,197.3965759277344,207.26102341924388
76,197.3965759277344,206.7701259968811
77,195.56884765625,204.12422719499713
78,193.7410888671875,202.74545427146504
79,188.2578582763672,202.54387282517848
80,191.9133453369141,201.59112543604277
81,193.7410888671875,200.32081274800734
82,193.7410888671875,200.48238457110307
83,191.9133453369141,200.7605352705231
84,201.0520782470703,200.03357935492
85,202.8798370361328,199.69225601793937
86,202.8798370361328,198.8360884149144
87,202.8798370361328,199.16470170214265
88,201.0520782470703,199.43289719716515
89,210.1908264160156,199.29848477365283
90,201.0520782470703,200.35807038653422
91,208.36306762695312,203.9450020482413
92,210.1908264160156,213.56436991398414
93,208.36306762695312,210.94269258210994
94,206.5353240966797,205.0104692416518
95,201.0520782470703,204.58935265287215
96,204.70758056640625,202.44020996835272
97,206.5353240966797,202.20941800709397
98,208.36306762695312,201.77521947874249
99,213.84629821777344,200.66828657046347
100,215.67404174804688,223.45529458657913
101,215.67404174804688,225.68034427428432
102,212.0185546875,222.96344741483128
103,193.7410888671875,213.43354765757496
104,202.8798370361328,204.32394061011365
105,202.8798370361328,205.52422358445605
106,201.0520782470703,202.8781302555896
107,201.0520782470703,204.329567589151
108,212.0185546875,204.26251013332262
109,212.0185546875,206.81018711250846
110,204.70758056640625,203.46592786144606
111,208.36306762695312,204.43425171263482
112,206.5353240966797,214.18005353491736
113,202.8798370361328,206.0578911967463
114,210.1908264160156,203.16742620682942
115,210.1908264160156,203.4134112975581
116,204.70758056640625,220.39056774865057
117,208.36306762695312,209.61205936535998
118,206.5353240966797,211.77037342496516
119,195.56884765625,208.4221406742165
120,191.9133453369141,207.84660685032912
121,191.9133453369141,206.79000493807607
122,193.7410888671875,206.48327307568596
123,188.2578582763672,206.20142064221696
124,197.3965759277344,208.687023489155
125,197.3965759277344,204.38798861909544
126,193.7410888671875,205.5224814236865
127,190.08560180664065,205.29272503254037
128,195.56884765625,204.51815863797512
129,190.08560180664065,202.976309167924
130,193.7410888671875,202.69042602095035
131,184.6023712158203,201.97599707088082
132,184.6023712158203,199.80910379921005
133,184.6023712158203,199.71674067151366
134,195.56884765625,200.33801122181137
135,184.6023712158203,202.37013448360497
