,y_actual,y_predict
0,731.7391357421875,720.6800543606129
1,731.7391357421875,721.5282139905494
2,731.7391357421875,727.8894889622617
3,731.7391357421875,730.7877020107891
4,731.7391357421875,730.2485563566845
5,731.7391357421875,730.6239975304611
6,731.7391357421875,731.3636531839795
7,650.434814453125,728.7757291651773
8,731.7391357421875,709.7052612170426
9,752.065185546875,718.0669713515778
10,792.7174072265625,723.9057696664225
11,813.04345703125,743.7151935433782
12,792.7174072265625,764.3527182756101
13,792.7174072265625,788.8517903715062
14,752.065185546875,792.1460942471037
15,752.065185546875,789.0274057211286
16,752.065185546875,775.659118728021
17,772.3912963867188,760.9623810726468
18,772.3912963867188,760.3707560662334
19,772.3912963867188,755.0870882274705
20,731.7391357421875,764.6155970697234
21,731.7391357421875,759.3432181227461
22,731.7391357421875,755.6169508672556
23,731.7391357421875,746.6991306420621
24,731.7391357421875,738.5721237204897
25,731.7391357421875,729.5536986332406
26,752.065185546875,729.4478847095484
27,731.7391357421875,737.981742669094
28,752.065185546875,733.2611977174016
29,752.065185546875,736.0080991874647
30,731.7391357421875,738.6587340885964
31,731.7391357421875,738.7252545831673
32,772.3912963867188,734.5838795382738
33,792.7174072265625,748.2250902622625
34,752.065185546875,757.8262771764239
35,772.3912963867188,756.4371837070449
36,813.04345703125,765.0008188398266
37,772.3912963867188,786.9082972496183
38,772.3912963867188,781.3665087446846
39,772.3912963867188,773.9761719845882
40,772.3912963867188,780.0220421615652
41,752.065185546875,780.5863312564649
42,752.065185546875,765.8427897935501
43,772.3912963867188,761.7362143902764
44,772.3912963867188,762.4315541462896
45,752.065185546875,764.4366852393041
46,752.065185546875,759.3139851798303
47,752.065185546875,759.0670912076944
48,772.3912963867188,759.1343269764004
49,752.065185546875,762.8937145342369
50,752.065185546875,755.3615980009993
51,772.3912963867188,754.9645275593525
52,772.3912963867188,759.581248915381
53,772.3912963867188,765.9921265934238
54,792.7174072265625,767.9302396098603
55,792.7174072265625,778.1782520343451
56,792.7174072265625,785.3124895551746
57,772.3912963867188,789.1092890601681
58,772.3912963867188,786.3989598676251
59,772.3912963867188,783.5417195874928
60,772.3912963867188,778.5812001634504
61,772.3912963867188,774.6479698918918
62,772.3912963867188,770.6000158688266
63,772.3912963867188,770.6181465132095
64,772.3912963867188,772.9668890809853
65,752.065185546875,769.2169244824079
66,813.04345703125,766.6036859789956
67,752.065185546875,778.2231277116082
68,752.065185546875,770.7465226710351
69,752.065185546875,771.5786352812434
70,752.065185546875,764.9275187904092
71,752.065185546875,764.7172903924196
72,731.7391357421875,750.0303488828097
73,752.065185546875,746.6599771578803
74,731.7391357421875,749.8758496696125
75,731.7391357421875,743.6679543515814
76,691.0869140625,739.9600665314773
77,731.7391357421875,725.4566083869768
78,731.7391357421875,730.9538788517148
79,711.4130859375,723.4311075305475
80,691.0869140625,722.5618473136234
81,711.4130859375,716.218982876173
82,731.7391357421875,724.1298215145463
83,731.7391357421875,722.5908003666601
84,731.7391357421875,722.0860189699192
85,731.7391357421875,722.0342082434324
86,670.7608642578125,727.9342091451476
87,670.7608642578125,716.3548383135424
88,670.7608642578125,702.2291848573519
89,691.0869140625,690.119873638773
90,670.7608642578125,682.6375619545561
91,670.7608642578125,670.5875096431323
92,670.7608642578125,668.6459602009595
93,699.2174072265625,667.8952955455344
94,707.3478393554688,674.3656964711736
95,707.3478393554688,683.6684585765913
96,691.0869140625,691.2606425877456
97,707.3478393554688,695.0144323480024
98,707.3478393554688,702.6465784141001
99,707.3478393554688,702.1372721309824
100,674.8260498046875,699.7107046274122
101,674.8260498046875,691.092615363731
102,682.95654296875,690.2275534949918
103,682.95654296875,685.3134491425468
104,674.8260498046875,678.0681264386376
105,682.95654296875,670.0279164784245
106,682.95654296875,672.6025301785376
107,682.95654296875,675.6597984255143
108,682.95654296875,676.4048652833598
109,682.95654296875,676.1088661869004
110,682.95654296875,677.7437340688995
111,682.95654296875,677.2974652063032
112,691.0869140625,678.0945604827635
113,691.0869140625,680.7789221143123
114,691.0869140625,681.9607260294309
115,682.95654296875,683.4447021677843
116,691.0869140625,683.1544563632817
117,691.0869140625,685.0887908663519
118,682.95654296875,684.6212970212664
119,682.95654296875,682.799322755169
120,707.3478393554688,681.0567439180757
121,748.0,690.6059179630599
122,772.3912963867188,707.5285265293378
123,813.04345703125,736.4057916066203
124,804.9130249023438,754.0408598598424
125,813.04345703125,767.7624611768493
126,813.04345703125,779.2757624475776
127,813.04345703125,784.9193375718337
128,780.521728515625,805.4287349372435
129,748.0,799.9069430092193
130,739.8695068359375,790.4741254067021
131,772.3912963867188,775.5200756559187
132,788.6521606445312,769.2065685568857
133,788.6521606445312,766.1817364369952
134,772.3912963867188,767.1291014795925
135,748.0,772.3201257684129
136,748.0,774.3593723277876
137,731.7391357421875,766.6893322819635
138,772.3912963867188,756.4935037704709
139,788.6521606445312,749.6881368574432
140,821.1739501953125,751.8686656079519
141,804.9130249023438,777.6113506339083
142,788.6521606445312,778.4141992023254
143,788.6521606445312,790.288402922561
144,813.04345703125,790.7149550981269
145,813.04345703125,802.5866087105762
146,894.3478393554688,803.2210879673489
147,845.565185546875,836.3670468855856
148,796.7826538085938,831.0681716967315
149,788.6521606445312,824.3993599457707
150,780.521728515625,812.60952747461
151,780.521728515625,805.2836586833054
152,821.1739501953125,785.8998851145278
153,780.521728515625,785.9588796812418
154,780.521728515625,786.6567073472904
155,813.04345703125,785.7806209272068
156,813.04345703125,795.4486082258181
157,861.8260498046875,799.1684069152166
158,837.4347534179688,826.9035657918826
159,829.3042602539062,826.7159462763393
160,837.4347534179688,827.7670260685366
161,821.1739501953125,830.8357698005516
162,821.1739501953125,829.8991027711063
163,780.521728515625,822.7530476776088
164,764.2609252929688,815.1291894618166
165,764.2609252929688,802.9112498713178
166,756.1304931640625,786.2942188551356
167,731.7391357421875,774.3540855189624
168,748.0,754.0726740094198
169,748.0,749.2512598552305
170,731.7391357421875,747.3186513397472
