,y_actual,y_predict
0,114.0,115.34502635734535
1,113.0,115.48570532393171
2,111.0,116.5467092455861
3,149.0,114.39596754614277
4,139.0,124.24319825187209
5,130.0,124.68874207517162
6,170.0,123.28790671559875
7,159.0,127.88700280612613
8,166.0,135.75008589986368
9,155.0,129.81462311069254
10,173.0,136.7007655458277
11,161.0,145.59132300184456
12,150.0,149.61673805364637
13,141.0,149.09528451780145
14,143.0,139.35076958094433
15,138.0,135.19632762947106
16,140.0,132.02404666555316
17,145.0,141.76264288626976
18,144.0,140.05325389919773
19,163.0,141.81589613157453
20,152.0,129.17890387537722
21,142.0,131.31945196260634
22,137.0,128.07086448840616
23,128.0,130.27605923365724
24,138.0,125.95521015887485
25,129.0,142.2176229188975
26,120.0,141.6005801710466
27,120.0,135.7089014228169
28,123.0,126.79606267906046
29,119.0,127.19333569273142
30,119.0,122.3739042024387
31,123.0,118.20769117948544
32,123.0,117.99700787018786
33,122.0,119.43673325430554
34,121.0,119.10261440624046
35,121.0,118.98270896550557
36,120.0,119.67712470010207
37,123.0,119.32182674676443
38,122.0,119.7746684045285
39,120.0,119.54155217862186
40,122.0,119.60044127251845
41,123.0,121.67177319057312
42,125.0,121.43553467043938
43,123.0,120.64256980967055
44,124.0,121.68663207832212
45,124.0,121.5958986974473
46,123.0,121.18235523876427
47,126.0,121.66396337696733
48,124.0,122.6106053945263
49,122.0,122.35872945210582
50,123.0,121.81222304556695
51,125.0,121.96806564056423
52,131.0,121.86045214798814
53,128.0,125.10589756337906
54,126.0,124.46584355897679
55,128.0,124.1805799775397
56,125.0,124.71024927714222
57,125.0,124.83980187299201
58,124.0,126.03938568382671
59,124.0,126.02978505541874
60,123.0,126.21836280334385
61,122.0,124.83683676859539
62,123.0,124.51650502573234
63,127.0,124.01826479468788
64,126.0,123.79065799819335
65,124.0,124.24646883839209
66,122.0,125.18440239105027
67,126.0,123.9887008724438
68,123.0,124.33652304056541
69,124.0,123.57632558629813
70,122.0,122.19885256528009
71,122.0,122.46530638155451
72,114.0,122.34372375498687
73,108.0,121.01064536842625
74,115.0,120.38014657791726
75,112.0,120.51590817207094
76,113.0,116.85727853607655
