,y_actual,y_predict
0,92.10749816894533,131.76825600023983
1,92.92261505126952,118.30160536292237
2,92.10749816894533,112.63065878899779
3,90.47727966308594,110.40868764579879
4,85.58661651611328,104.67876204138241
5,83.1412811279297,104.81774914514742
6,91.2923812866211,105.9826986391572
7,89.66216278076172,105.87369597659448
8,88.03195190429688,104.54832250005705
9,88.03195190429688,102.20965503844134
10,88.03195190429688,101.76396678021948
11,88.03195190429688,104.50290826423213
12,88.84705352783203,107.98660498115014
13,89.66216278076172,109.15567106959533
14,89.66216278076172,109.27071905092129
15,120.63636779785156,108.84229160094606
16,162.20701599121094,122.85283400212884
17,190.73590087890625,164.68353826055656
18,163.02212524414062,169.44431281449687
19,182.5847625732422,157.8200028083119
20,167.91278076171875,162.40057439670852
21,167.91278076171875,160.44872024596393
22,160.57676696777344,164.5746025085845
23,160.57676696777344,163.24381352249443
24,151.61056518554688,162.7227425183384
25,155.6861114501953,154.16458165355343
26,156.50123596191406,153.94353667588047
27,145.90478515625,150.97407652421452
28,141.01414489746094,149.61018591305535
29,143.45945739746094,146.31008123620202
30,139.38392639160156,145.86619425356386
31,140.19903564453125,141.95432073586744
32,139.38392639160156,138.91360186721278
33,155.6861114501953,138.5131706580314
34,154.05592346191406,145.6548842357967
35,146.71990966796875,144.91752527834234
36,141.01414489746094,145.00898249712986
37,145.90478515625,144.91196638895252
38,153.24081420898438,146.54766268842582
39,163.02212524414062,146.71872014450537
40,152.42568969726562,150.89866297816718
41,153.24081420898438,148.80750310179727
42,149.16525268554688,149.88508648170608
43,144.2745819091797,150.92136372364243
44,145.0896759033203,150.3425488797398
45,143.45945739746094,145.94240860255348
46,141.01414489746094,145.3914476816804
47,143.45945739746094,141.5523176588418
48,143.45945739746094,140.88737932609345
49,142.64434814453125,143.88345077553367
50,138.5688018798828,145.16705929861976
51,137.7537078857422,143.65522830942047
52,136.9385986328125,142.53067369486263
53,137.7537078857422,140.28051513775358
54,133.67813110351562,137.86826301956881
55,132.86302185058594,137.80212561794838
56,128.78749084472656,136.80862867112492
57,124.7119216918945,135.50049476137679
58,127.15726470947266,134.44391918279203
59,123.89681243896484,132.81514972256218
60,123.08171844482422,131.37008913041248
61,118.19103240966795,129.68352166471976
62,116.56082153320312,127.85501453268972
63,114.11549377441406,126.44000635440582
64,118.19103240966795,124.81572733826081
65,132.86302185058594,125.22903936718224
