,y_actual,y_predict
0,820.0,761.2146740046727
1,820.0,703.5143697315208
2,820.0,784.1779352407057
3,820.0,797.1648409039917
4,720.0,788.4847231380963
5,720.0,786.5943590923824
6,720.0,770.4212444790529
7,710.0,803.9147700245503
8,700.0,781.8682132365847
9,700.0,755.333965752731
10,710.0,727.4317417002216
11,740.0,756.9871685975074
12,860.0,733.1174629079296
13,880.0,663.3659784854833
14,830.0,685.8239572557507
15,920.0,702.8514213772422
16,880.0,726.5667798949423
17,810.0,757.2386628824449
18,820.0,777.6858025615364
19,820.0,799.3482787988639
20,840.0,819.5264636049433
21,820.0,836.5712979469292
22,800.0,829.5380599145573
23,820.0,860.6800586276003
24,790.0,855.7471307938606
25,800.0,776.2324351781143
26,790.0,797.5831511223404
27,790.0,798.5293861239561
28,800.0,707.6791816477743
29,800.0,753.411546099928
30,790.0,767.5831785956415
31,770.0,767.5135981783577
32,790.0,773.2196534012508
33,790.0,768.7129462233014
34,790.0,762.3445778385402
35,790.0,787.4646015075565
36,670.0,785.9223281414719
37,670.0,717.9761312719908
38,670.0,765.6969793166601
39,700.0,764.008111400293
40,700.0,757.805841247003
41,700.0,747.603372892235
42,700.0,739.3807036745729
43,800.0,720.3512689266631
44,790.0,714.1586261948353
45,790.0,711.8682376141435
46,790.0,710.3144247009898
47,790.0,721.3067397568943
48,790.0,744.8731246995417
49,790.0,765.032230159156
50,790.0,780.1822999471826
51,820.0,793.9471368877901
52,780.0,762.5595007567365
53,790.0,696.0196521347499
54,800.0,752.596718656447
55,900.0,767.1719353839873
56,880.0,683.4328788909261
57,880.0,678.2224361478965
58,880.0,720.5286015509112
59,800.0,734.4752737786681
60,770.0,742.1126544448614
61,730.0,742.2442244027052
62,700.0,746.6119017135944
63,650.0,719.4268557311154
64,650.0,676.3638932774338
65,650.0,734.9645212376763
66,740.0,750.0383469816472
67,660.0,744.995406441767
68,680.0,699.4342826602589
69,700.0,704.8636729529844
70,650.0,684.7808724373166
71,720.0,683.3726862245663
72,610.0,690.780965430222
73,600.0,683.8962209769884
74,750.0,672.2444622573008
75,780.0,686.4349344289409
76,600.0,713.183892663629
77,600.0,682.4665796671906
78,650.0,663.2223699943676
79,690.0,719.3535453592235
80,500.0,740.7091228173209
81,560.0,703.535603493481
82,600.0,679.1981807482593
83,600.0,652.3793448000459
84,660.0,634.2639872920068
85,600.0,710.6956750437948
86,500.0,680.7689853858114
87,600.0,666.4420280457782
88,500.0,669.3102740815742
89,500.0,637.4204142308881
90,480.0,606.2290302901886
91,500.0,577.3565937048251
92,480.0,564.0410119851934
93,430.0,546.0685714598314
94,420.0,519.3611115895097
95,350.0,474.8348413186012
96,350.0,445.5623251919065
97,355.0,417.4230656672664
98,350.0,381.44888980450736
99,325.00000000000006,371.99982513229196
100,325.00000000000006,353.2207190585046
101,300.0,335.249001473783
102,249.99999999999994,313.382079718844
103,300.0,294.4822739903196
104,300.0,284.00344847902636
105,300.0,274.6887459919106
106,249.99999999999994,267.88442868491614
107,249.99999999999994,264.48820024015
108,249.99999999999994,251.40716561001005
109,225.0,244.5262794595418
110,225.0,237.72808095448897
111,225.0,230.33736449156368
112,225.0,225.7219018955439
113,205.0,223.04023217066197
114,185.0,215.91824007793605
115,185.0,209.08630434300005
116,195.0,203.6163468648852
117,195.0,199.51855167695987
118,195.0,196.87497778060435
119,195.0,194.26149497872842
120,195.0,192.27606947750854
121,195.0,190.5886212489208
122,180.0,189.2688459616553
123,140.0,187.68290278993322
124,180.0,184.53905397045406
125,180.0,185.71386394322803
126,180.0,185.6869579785262
127,180.0,184.40976284723746
128,180.0,183.47002383398433
129,180.0,183.10624848567954
130,200.00000000000006,182.488500947199
131,200.00000000000006,183.46616815056916
132,190.0,182.65982740156187
133,190.0,185.40784002694681
134,180.0,184.47753067422002
135,200.00000000000006,186.16179377303
136,210.0,185.43767966381233
137,260.0,186.6942552707502
138,265.0,192.51981572471368
139,265.0,195.24310168471845
140,300.0,197.03922151217188
141,300.0,215.48405659770134
142,230.0,209.92022161034657
143,210.0,212.1334258002803
144,235.00000000000006,215.11835340768903
145,235.00000000000006,219.81562354747507
146,235.00000000000006,224.93173825303955
147,235.00000000000006,227.92810718188696
148,235.00000000000006,226.09711856528725
149,235.00000000000006,222.9783316880069
150,235.00000000000006,224.1314324867692
151,275.0,210.2966117489554
152,275.0,207.63727984212034
153,225.0,209.75199646655682
154,225.0,210.14523426530604
155,225.0,210.9135630049916
156,225.0,210.98539606340108
157,225.0,209.21869677678978
158,225.0,208.3101804172794
159,214.99999999999994,207.89343133161788
160,214.99999999999994,206.66535425427065
161,260.0,206.2737090204103
162,260.0,207.67847698121983
163,260.0,203.95418016934195
164,260.0,205.39239199281815
165,260.0,207.27559997393257
166,260.0,209.2002565517605
167,200.00000000000006,211.49120305403352
168,200.00000000000006,210.0091118769081
169,200.00000000000006,210.03484437274443
170,200.00000000000006,210.13194892136448
171,245.0,209.90458932867404
172,245.0,209.13181817114048
173,245.0,207.34370307773384
174,275.0,205.92799671071384
175,275.0,212.40466474661991
176,275.0,208.064422509162
177,275.0,210.48134927606685
178,275.0,219.37167512989532
179,275.0,237.84379336654763
180,249.99999999999994,266.23868051065597
181,220.0,291.2537258645128
182,240.0,296.77154410849903
183,230.0,336.77279270523593
184,230.0,330.55235997803203
185,240.0,336.63482629433514
186,240.0,334.7300767776183
187,260.0,333.7515713822014
188,270.00000000000006,351.8151338604495
189,270.00000000000006,327.60112769090404
190,270.00000000000006,317.97474349119125
191,265.0,301.3452228309866
192,249.99999999999994,381.1521279103431
193,249.99999999999994,323.85767819075716
194,249.99999999999994,338.85486174945015
195,200.00000000000006,326.23835315163853
196,220.0,352.9095612159368
197,220.0,324.83765042225593
198,220.0,293.8561026217688
199,220.0,294.40650142929024
