,y_actual,y_predict
0,740.0,779.9233013462936
1,735.0,767.7493460439528
2,770.0,779.4185830099827
3,790.0,779.7791241206037
4,800.0,782.5797949179689
5,810.0,785.3794607397724
6,800.0,785.0574273512798
7,785.0,759.4451349321196
8,770.0,782.1865063109994
9,790.0,791.1465742789673
10,795.0,798.9181973663547
11,800.0,808.7515400741481
12,805.0,818.631577378157
13,810.0,826.1715903659959
14,815.0,828.8595078076703
15,815.0,827.8894857863421
16,800.0,814.1952720869018
17,795.0,794.8641749740896
18,790.0,796.6696013146906
19,780.0,798.8713802121439
20,780.0,797.9318015968523
21,785.0,796.7838498779242
22,790.0,794.8799849554853
23,795.0,792.9129291306615
24,785.0,791.1962102670702
25,785.0,788.4114229858981
26,775.0,785.5202063415934
27,780.0,781.8577322327644
28,785.0,780.825990004995
29,770.0,780.134762911412
30,775.0,779.6197497034946
31,700.0,779.4400306591631
32,740.0,769.8887674333891
33,740.0,770.8108937901477
34,775.0,769.6480390189893
35,790.0,769.262961797706
36,780.0,771.4002016548259
37,785.0,772.3503202577147
38,780.0,774.2061669575887
39,795.0,774.5967592886611
40,755.0,777.9458035802688
41,795.0,776.9128602841454
42,740.0,783.2254059256952
43,735.0,780.8102780699955
44,775.0,783.2721005219106
45,775.0,784.8198364215599
46,770.0,783.4965287229335
47,775.0,781.9458759429957
48,765.0,781.7842709703718
49,720.0,781.1483420442755
50,770.0,774.4397379850622
51,775.0,777.8354523612861
52,790.0,772.7088514172124
53,745.0,774.948378177223
54,780.0,775.1009138581935
55,755.0,774.7926314767753
56,780.0,772.9201414011375
57,780.0,776.345956021011
58,785.0,774.6184765654311
59,770.0,775.5801891546769
60,770.0,778.8353540218723
61,765.0,777.8865345337339
62,750.0,777.4794458964918
63,765.0,773.1779789116836
64,760.0,774.5348675010265
65,760.0,771.9316621457147
66,750.0,771.4311598044427
67,760.0,768.5467083614794
68,750.0,767.2228614076737
69,795.0,763.234113403714
70,785.0,763.9077656807686
71,775.0,769.4454261411327
72,780.0,771.4482689005888
73,760.0,773.6256342453752
74,700.0,774.4807213786958
75,745.0,771.335883218884
76,700.0,772.279114062436
77,720.0,769.425400164698
78,735.0,768.2870815042018
79,750.0,768.342624787679
80,760.0,759.1303569769495
81,745.0,753.5434772256667
82,730.0,751.7692541506731
83,735.0,747.3621176623033
84,725.0,742.4937464143607
85,720.0,743.1623983252064
86,715.0,739.0426603358528
87,695.0,738.7272450791072
