,y_actual,y_predict
0,1529.7772216796875,818.2799168678735
1,1529.7772216796875,911.4202649741696
2,1529.7772216796875,1000.8587356243829
3,1529.7772216796875,1097.9171682122455
4,1529.7772216796875,1191.651640401747
5,1529.7772216796875,1279.820295490434
6,1529.7772216796875,1359.6509106128497
7,1529.7772216796875,1427.189426148097
8,1529.7772216796875,1478.1519509998302
9,1529.7772216796875,1511.1418661451203
10,1529.7772216796875,1539.912538588011
11,1909.721923828125,1535.449840363507
12,2319.662109375,1544.6911768975287
13,2839.58642578125,1643.376861208486
14,3509.489013671875,1828.5378757330968
15,4199.38818359375,2499.583930616983
16,4349.36669921875,4003.1817534229704
17,5349.22119140625,4343.591622865469
18,5349.22119140625,4816.883661427944
19,5099.25732421875,5182.435912381419
20,4559.3359375,4962.709512036743
21,4699.3154296875,4573.7301434942365
22,4749.30810546875,4455.491136137883
23,4869.291015625,4383.282792619395
24,4709.31396484375,4373.270751058375
25,4719.3125,4406.398183177323
26,4589.33154296875,4430.134918487772
27,4399.359375,4524.17570251491
28,5399.2138671875,4376.895558011758
29,5399.2138671875,4257.391727312316
30,4949.279296875,4454.065209397795
31,4629.32568359375,4604.658968107474
32,4399.359375,4573.994792291492
33,4359.365234375,4505.949441361973
34,4389.36083984375,4387.991030631115
35,4439.353515625,4377.507463742575
36,4369.36376953125,4362.836306319203
37,4369.36376953125,4356.124729171941
38,4259.3798828125,4379.420457359778
39,4229.38427734375,4206.299850018082
40,4129.3984375,4067.5361129379485
41,4129.3984375,4093.4516148859593
42,4149.3955078125,4125.5495870037585
43,4169.392578125,4163.897927914463
44,4159.39404296875,4176.868557365018
45,4219.3857421875,4148.414503993372
46,4229.38427734375,4130.203469941488
47,4259.3798828125,4141.89770545572
48,4289.37548828125,4157.07747782949
49,4269.37841796875,4200.576586028086
50,4159.39404296875,4212.570354648565
51,4169.392578125,4231.967889312133
52,4209.38720703125,4231.880311219232
53,4229.38427734375,4238.501562327268
54,4199.38818359375,4244.460134004594
55,4299.3740234375,4250.266712944432
56,4349.36669921875,4253.360808676233
57,4369.36376953125,4261.920086844651
58,4399.359375,4270.441575533482
59,4369.36376953125,4272.563986313856
60,4429.35498046875,4288.315164559391
61,4519.341796875,4323.452635237452
62,4649.32275390625,4354.728627736877
63,4879.28955078125,4387.890916337512
64,4849.2939453125,4449.918618222132
65,4779.30419921875,4519.936813735494
