,y_actual,y_predict
0,428.3018798828125,413.0103529415309
1,420.7546997070313,431.26679557102824
2,420.7546997070313,445.96439228273863
3,415.0943298339844,456.1531067079523
4,396.2264099121094,448.6836158244852
5,396.2264099121094,412.7728803929265
6,400.0,403.6076463684055
7,407.5471496582031,402.5313942902452
8,409.4339599609375,407.33571716099937
9,416.9811401367188,424.0752476574483
10,416.9811401367188,413.1953384388366
11,426.41510009765625,412.9466032989231
12,424.5282897949219,407.3719130874393
13,430.1886596679688,405.57527231383494
14,426.41510009765625,410.9219365592939
15,441.5094299316406,408.0009028592166
16,443.3962097167969,423.47549839801013
17,437.73583984375,430.1347733118075
18,435.84906005859375,443.2414884584369
19,433.9622497558594,442.61311110178355
20,435.84906005859375,436.5174754328561
21,432.0754699707031,433.37238936319545
22,432.0754699707031,429.06710304359854
23,450.9433898925781,427.82531657780686
24,447.1697998046875,445.3800040108004
25,443.3962097167969,451.35708074518004
26,450.9433898925781,443.9024433761986
27,443.3962097167969,442.20710621355613
28,452.8301696777344,436.39219579047653
29,449.0566101074219,451.5836873036681
30,447.1697998046875,453.62740027776243
31,452.8301696777344,450.6414290621032
32,450.9433898925781,449.2435659611822
33,452.8301696777344,448.5108278823571
34,518.867919921875,450.4087416530622
35,500.0,510.1999094120302
36,518.867919921875,518.6248969635201
37,509.4339599609375,511.61439115096465
38,523.5848999023438,502.7197836593086
39,528.3018798828125,491.38687865455506
40,528.3018798828125,525.1370201480252
41,509.4339599609375,533.6590188885982
42,490.5660400390625,522.1282788388584
43,504.7169799804688,519.4145514504963
44,504.7169799804688,517.3951971810844
45,514.1509399414062,504.91988657795844
46,481.132080078125,501.74899219591816
47,449.0566101074219,497.9264583355337
48,441.5094299316406,525.6455434107422
49,449.0566101074219,498.9068079428267
50,454.7169799804688,466.6928005018212
51,460.3773498535156,444.50377462759855
52,456.603759765625,457.45800957828624
53,447.1697998046875,436.8373665633795
54,441.5094299316406,440.84582971055585
55,450.9433898925781,441.7455286174631
56,450.9433898925781,451.34028559481385
57,452.8301696777344,448.8322480511364
58,456.603759765625,446.5106605056915
59,454.7169799804688,453.0358897323898
60,452.8301696777344,451.58472872654943
61,449.0566101074219,452.65317564911066
62,454.7169799804688,454.43398229936946
63,481.132080078125,455.37578160881714
64,471.6981201171875,433.7229318637776
65,485.84906005859375,431.86769436716384
66,476.41510009765625,435.4453305765043
67,490.5660400390625,456.80486974494346
68,485.84906005859375,453.93713532878826
69,485.84906005859375,469.3902181487872
70,500.0,481.2715558592194
71,500.0,483.76916152284804
72,481.132080078125,488.76845911107193
73,500.0,553.856639018066
74,500.0,629.877949927639
75,530.0,570.887062699284
76,630.0,586.4087823476582
77,735.0,566.4991774242077
78,690.0,588.9759956576022
79,740.0,620.8103691558844
80,805.0,652.4671182735726
81,760.0,686.9124095403449
82,800.0,719.5149647978888
83,780.0,740.7911283564963
84,770.0,753.0767058316281
85,760.0,807.652277765286
86,770.0,730.1096598408812
87,800.0,713.156283801648
88,830.0,736.4882867329852
89,805.0,801.7440915957886
90,790.0,795.1596513003531
91,755.0,787.2711730451123
92,770.0,779.3801177095208
93,800.0,755.6935367639362
94,770.0,764.7327696518357
95,765.0,754.9500667340627
96,715.0,750.6361401347976
97,700.0,742.8190434750175
98,695.0,732.5309150863186
99,700.0,708.0853310238165
100,700.0,694.8915798424398
101,700.0,675.4673132841699
102,705.0,675.3391300135872
103,715.0,670.6248910494717
104,770.0,677.0559597615841
105,800.0,692.733963447102
106,795.0,718.9482895405511
107,795.0,738.0184017142203
108,790.0,757.8911861608826
109,830.0,766.5716047380681
110,775.0,777.4962719733317
111,750.0,765.6130014526367
112,780.0,757.6832193068473
113,730.0,756.8918085219609
114,700.0,746.3106696276614
115,685.0,722.9441761825924
116,695.0,709.0148097710406
117,710.0,697.7155833231959
118,710.0,679.6364997541623
119,780.0,673.5838735263922
120,775.0,685.5951331540819
121,755.0,703.9107432758292
122,765.0,716.9654203744572
123,795.0,729.7338297393601
124,780.0,746.8014798757777
125,785.0,748.0567651237476
126,780.0,751.3137004521463
127,800.0,761.3687266277752
128,800.0,772.1499246227061
129,895.0,774.6728156808692
130,930.0,741.2633695051011
131,1160.0,736.6915936609074
132,1450.0,578.4667149421159
133,1680.0,800.6420896749655
134,1700.0,828.2336534009144
135,1720.0,895.9386730658341
136,1770.0,861.9724363244835
137,1760.0,915.1333323556189
138,1700.0,1133.0912091875225
139,1755.0,1164.7720698925993
140,1700.0,1142.0503407697342
141,1675.0,1136.35442835568
142,1670.0,1130.0059850759
143,1665.0000000000002,1129.1775773018728
144,1710.0,1138.3797310913803
145,2130.0,1137.2367076997732
146,2040.0,1151.9061551040254
147,2030.0,1185.941761200015
148,2000.0,1193.9280979036325
149,1950.0,1198.5765154113997
150,2220.0,1192.8131046736455
151,2250.0,1173.4773061065846
152,2300.0,1179.1386220994957
153,2280.0,1178.9871745008177
154,2230.0,1174.5836855337564
