,y_actual,y_predict
0,264.6911315917969,277.7486033529625
1,252.0867919921876,241.7457633801606
2,256.28826904296875,217.46190935941286
3,256.28826904296875,252.58795582866242
4,260.4897155761719,258.9177434770031
5,256.28826904296875,260.1930026094201
6,252.0867919921876,259.5955390550813
7,256.28826904296875,254.39735245225972
8,252.0867919921876,246.71131595867928
9,252.0867919921876,234.17134611956567
10,256.28826904296875,240.64197318730464
11,252.0867919921876,239.25471899956904
12,256.28826904296875,238.6343302829
13,252.0867919921876,233.0597576132941
14,252.0867919921876,232.4254634702935
15,252.0867919921876,231.86943432819942
16,247.8853759765624,291.4274088175108
17,243.68392944335938,293.55446926831667
18,239.4824981689453,270.99000242234445
19,231.07957458496082,256.12059180595145
20,226.87815856933594,251.87755766317184
21,226.87815856933594,229.44152809959962
22,226.87815856933594,223.23153381999327
23,218.4752655029297,218.24202256772776
24,231.07957458496082,211.6191874550086
25,226.87815856933594,213.28774465920753
26,226.87815856933594,215.13932733971592
27,231.07957458496082,214.45439113730527
28,226.87815856933594,221.87838550900324
29,226.87815856933594,224.3950797638414
30,226.87815856933594,215.24070541411936
31,226.87815856933594,213.71749749731816
32,226.87815856933594,210.93077489601512
33,226.87815856933594,211.88057188780783
34,226.87815856933594,210.7221935010424
35,226.87815856933594,211.1169009065742
36,226.87815856933594,210.0334990752989
37,243.68392944335938,211.33826026087866
38,239.4824981689453,227.80566743839643
39,239.4824981689453,235.5817133807983
40,239.4824981689453,222.2965818103653
41,235.2810516357422,217.24073791627507
42,235.2810516357422,214.92182016432764
43,239.4824981689453,225.16805234782396
44,235.2810516357422,219.41186353565843
45,235.2810516357422,217.7244212592119
46,231.07957458496082,218.4296518676199
47,252.0867919921876,216.49576409612223
48,273.0940856933594,241.76295725190835
49,273.0940856933594,301.20771526331794
50,277.2955017089844,238.80251077704474
51,273.0940856933594,229.51565905483994
52,273.0940856933594,240.00467246563778
53,268.8926696777344,219.5342876607258
54,268.8926696777344,250.7085622954911
55,268.8926696777344,255.28626622606032
56,268.8926696777344,248.02876114800745
57,268.8926696777344,256.83860037369107
58,256.28826904296875,254.6658775093913
59,264.6911315917969,250.16653253531183
60,268.8926696777344,253.81745859200203
61,268.8926696777344,236.42092465102212
62,273.0940856933594,239.22831748065585
63,277.2955017089844,238.3587585570193
64,277.2955017089844,272.8357598566869
65,289.8998718261719,315.2782215547318
66,294.101318359375,249.65015264937915
67,289.8998718261719,260.7786277602603
68,277.2955017089844,263.3339377598435
69,273.0940856933594,239.11651033650378
70,273.0940856933594,218.56569955226882
71,273.0940856933594,212.67139603262126
72,277.2955017089844,271.4600622056997
73,285.6983947753906,243.7848814049779
74,277.2955017089844,259.210321163465
75,277.2955017089844,257.76237166890394
76,268.8926696777344,259.29365976587076
77,273.0940856933594,260.1366292594274
78,273.0940856933594,252.74890174289146
79,268.8926696777344,251.02321954403328
80,268.8926696777344,256.37596308141815
81,268.8926696777344,248.65948497884176
82,268.8926696777344,244.90755667008136
83,268.8926696777344,243.81973892638996
84,268.8926696777344,245.2205227181239
85,273.0940856933594,245.8022956900479
86,264.6911315917969,243.7879819392275
87,264.6911315917969,242.2220242320152
88,264.6911315917969,242.4717581724825
89,256.28826904296875,244.83812349400705
90,256.28826904296875,242.03636799937271
91,247.8853759765624,238.42311813159426
92,243.68392944335938,235.94710664433399
93,231.07957458496082,233.11303042903717
94,235.2810516357422,230.29455084057156
95,235.2810516357422,227.74177764173805
96,243.68392944335938,225.29968412005678
97,243.68392944335938,224.98361753776464
98,243.68392944335938,224.677322336138
99,247.8853759765624,220.83256591105635
100,243.68392944335938,221.61530987570416
101,243.68392944335938,223.30961090973312
102,239.4824981689453,223.61477864435994
103,239.4824981689453,222.64168066790364
104,239.4824981689453,222.380766013021
105,235.2810516357422,222.49633138050592
106,235.2810516357422,224.0897241180479
107,252.0867919921876,224.52614780257431
108,264.6911315917969,226.41324569357812
109,264.6911315917969,229.7918884698039
110,260.4897155761719,240.81522728294874
111,268.8926696777344,240.46195428966155
112,260.4897155761719,234.97748502446052
113,256.28826904296875,235.5974979187963
114,260.4897155761719,234.1752922540652
115,260.4897155761719,236.07347690390088
116,256.28826904296875,246.62243397685756
117,256.28826904296875,251.45099931489415
118,252.0867919921876,241.4436961797834
119,252.0867919921876,241.2152901567299
120,247.8853759765624,242.23827854792967
121,252.0867919921876,232.444630409291
122,243.68392944335938,230.65252161302487
123,243.68392944335938,233.4340766572452
124,247.8853759765624,231.27713833094344
125,252.0867919921876,228.90363238508644
126,252.0867919921876,230.75906724451102
127,243.68392944335938,231.07832831663598
128,247.8853759765624,225.63942750934575
129,247.8853759765624,226.10375600211853
130,252.0867919921876,227.6890685594949
131,252.0867919921876,228.84415850084417
132,252.0867919921876,229.29833979061823
133,247.8853759765624,232.24873301806656
134,247.8853759765624,237.20986968416923
135,239.4824981689453,236.59164194591654
136,231.07957458496082,228.88606269100546
137,231.07957458496082,223.5172527488727
138,222.67672729492188,220.94052087629223
139,214.27378845214832,217.7813583427045
140,193.26657104492188,213.91386466645918
141,210.07235717773438,210.11505252162158
142,218.4752655029297,209.5339372387807
143,210.07235717773438,207.81238908558873
144,210.07235717773438,205.40759593048585
145,205.87091064453125,202.1934693806553
146,201.66944885253906,201.23916252086315
147,197.46798706054676,199.48313266859225
148,201.66944885253906,192.2583241335351
149,201.66944885253906,190.32753689628703
150,205.87091064453125,189.33066815725044
151,201.66944885253906,190.55556709700727
152,210.07235717773438,189.86640289334719
153,201.66944885253906,191.21259849117155
154,201.66944885253906,191.53589965337937
155,197.46798706054676,194.1871383035334
156,197.46798706054676,191.93267408174427
157,201.66944885253906,191.09543587877022
158,205.87091064453125,189.76634019711025
159,201.66944885253906,190.10542589731608
160,201.66944885253906,189.61976948712936
161,197.46798706054676,192.1987562937095
162,197.46798706054676,190.82728664397177
163,197.46798706054676,190.6258458733314
164,193.26657104492188,190.08334633523555
165,193.26657104492188,190.76527595897994
166,193.26657104492188,188.94037666413476
167,189.06512451171875,188.67946200925212
168,184.86367797851562,186.38628808713463
169,184.86367797851562,184.92837930074165
170,180.66224670410168,185.21541360778747
171,180.66224670410168,182.13395234160623
172,180.66224670410168,179.4956795619505
173,184.86367797851562,178.3624812715151
174,180.66224670410168,178.40090910509343
175,176.46080017089832,177.28490468640564
176,176.46080017089832,177.55324183237065
177,180.66224670410168,177.90012584599208
178,176.46080017089832,177.69511476318553
179,168.05787658691406,174.4075149471978
180,168.05787658691406,171.35856231284572
181,159.65499877929676,169.23140790645664
182,159.65499877929676,166.27227680975943
183,159.65499877929676,164.1139291497077
184,159.65499877929676,161.63218637186492
185,159.65499877929676,161.72661173310257
186,147.0506591796876,160.168452339306
187,155.45355224609375,161.32307250273857
188,151.2520751953125,160.4202533026064
189,142.8491973876953,158.99785972670873
190,142.8491973876953,156.70073967009182
191,138.6477508544922,153.96728988453185
192,142.8491973876953,153.55886496383516
193,134.4463348388672,151.25263121563603
194,130.24485778808605,150.08617264870497
195,126.04339599609375,148.05635622663647
196,100.83472442626953,145.07552139019208
197,109.23763275146484,138.40091675106316
198,113.43907928466797,133.38397046846785
199,109.23763275146484,130.35183588353016
200,121.84196472167969,126.7269355234198
201,117.64052581787098,126.56411049752444
202,117.64052581787098,128.4127805549498
203,113.43907928466797,127.58728679989088
204,113.43907928466797,126.4274990793756
205,113.43907928466797,127.36404833391998
206,121.84196472167969,128.2389627258059
207,117.64052581787098,129.88243378925802
208,113.43907928466797,129.4646133102292
209,117.64052581787098,130.65249375015753
210,121.84196472167969,129.97732892841236
211,130.24485778808605,130.1773603653029
212,130.24485778808605,130.54510251842157
213,126.04339599609375,134.99887903459035
214,126.04339599609375,139.4799966255057
215,121.84196472167969,138.27915031507905
216,121.84196472167969,138.06831398610655
217,121.84196472167969,133.70698976392566
218,121.84196472167969,137.3155418525381
219,121.84196472167969,135.96211167479805
220,121.84196472167969,136.28513097025586
221,121.84196472167969,134.27607873210138
222,121.84196472167969,134.61168807572426
223,126.04339599609375,133.48910676620403
224,121.84196472167969,133.8733851019873
225,126.04339599609375,133.0605753506767
226,126.04339599609375,136.4043606054903
227,126.04339599609375,137.14548224672694
228,126.04339599609375,137.49819150651422
229,126.04339599609375,137.31075011778876
230,126.04339599609375,138.94783220157512
231,126.04339599609375,139.46637306592413
232,126.04339599609375,139.56352313907803
233,126.04339599609375,138.7765511731808
234,126.04339599609375,137.39051840802836
235,126.04339599609375,137.0495535961561
236,126.04339599609375,137.4999766625973
237,126.04339599609375,137.20655337588562
238,121.84196472167969,138.45597472288932
239,126.04339599609375,140.78682483391844
240,121.84196472167969,140.8628349008252
241,117.64052581787098,139.70455046964298
242,121.84196472167969,137.9641172442034
243,126.04339599609375,136.65747694695733
244,130.24485778808605,134.62625119113898
245,130.24485778808605,132.74704556913423
246,126.04339599609375,133.1870395658268
247,126.04339599609375,134.54357027781646
248,126.04339599609375,134.5213967601527
249,126.04339599609375,133.6930843375941
250,121.84196472167969,133.8026365477465
251,121.84196472167969,138.8094356273432
252,121.84196472167969,140.13646428616994
253,121.84196472167969,139.5292293511659
254,117.64052581787098,138.8809358262505
255,117.64052581787098,137.09361876473372
256,113.43907928466797,136.03746405262154
257,113.43907928466797,133.7669334260845
258,109.23763275146484,131.72950660176707
259,113.43907928466797,128.9271873736327
260,117.64052581787098,128.4117470435333
261,109.23763275146484,127.82753122644283
262,117.64052581787098,127.7922039271142
263,117.64052581787098,126.93833558589222
264,113.43907928466797,128.27879989313396
265,113.43907928466797,126.81572354965829
266,113.43907928466797,126.27566685672878
267,113.43907928466797,126.846071203071
268,109.23763275146484,128.57353855801216
269,113.43907928466797,127.34845170708877
270,113.43907928466797,128.65734693833463
271,109.23763275146484,126.90507530939658
272,113.43907928466797,125.59270372156789
273,117.64052581787098,123.8934230416229
274,117.64052581787098,124.255997637659
275,113.43907928466797,126.14206201724619
276,113.43907928466797,127.65324361938224
277,113.43907928466797,126.24550711448262
278,113.43907928466797,125.05668711872113
279,117.64052581787098,124.65014130969087
280,121.84196472167969,129.9025402840888
281,117.64052581787098,127.97983322700634
282,113.43907928466797,128.72320980224265
283,113.43907928466797,126.95308661247361
284,113.43907928466797,126.10278858341792
285,117.64052581787098,125.70751744438621
286,113.43907928466797,131.83079072058717
287,117.64052581787098,132.25753698003143
288,121.84196472167969,132.89436792378172
289,138.6477508544922,131.7381505154326
290,138.6477508544922,144.95911042245734
291,138.6477508544922,149.30737481855658
292,134.4463348388672,160.50735012834502
293,134.4463348388672,163.4115172087994
294,134.4463348388672,161.4107330619771
295,134.4463348388672,129.54316017788562
296,134.4463348388672,146.0198689581522
297,134.4463348388672,139.74899146055384
298,130.24485778808605,137.8482700099686
299,126.04339599609375,140.98422551447607
300,126.04339599609375,139.00749399698395
301,121.84196472167969,136.32365275941754
302,121.84196472167969,135.46067072661344
303,126.04339599609375,133.8661505220715
304,126.04339599609375,131.9487049776551
305,121.84196472167969,131.35565733573253
