,y_actual,y_predict
0,534.428466796875,619.032584787458
1,515.1697998046875,565.5551040291975
2,529.6138305664062,548.3120062008479
3,524.799072265625,544.1362222889393
4,505.5404357910156,551.6640399974592
5,500.7257995605469,553.1541888092829
6,495.9111328125,556.3496673623881
7,495.9111328125,562.4446414592315
8,491.096435546875,566.6610691474559
9,524.799072265625,568.2888397666136
10,548.8724975585938,572.216022806857
11,577.760498046875,572.9246964680465
12,606.6485595703125,578.109205311925
13,625.9071655273438,581.5656642911156
14,611.4631958007812,584.1601567423049
15,625.9071655273438,594.996859431873
16,611.4631958007812,597.402803987153
17,611.4631958007812,598.7072691921292
18,597.0191650390625,599.5377285404493
19,606.6485595703125,606.6458550804906
20,645.1659545898438,605.3044551107974
21,635.5364990234375,611.4734346694371
22,630.721923828125,618.1980668871788
23,635.5364990234375,619.6552229727911
24,664.424560546875,623.0349675523946
25,664.424560546875,630.6763664590374
26,654.7952270507812,635.4972562338697
27,640.3511962890625,635.3639939715824
28,597.0191650390625,638.4649218572813
29,587.389892578125,641.7997116627945
30,568.131103515625,638.3553603732996
31,568.131103515625,636.929332798645
32,572.9458618164062,634.3385881968723
33,621.0925903320312,633.8283369467649
34,635.5364990234375,634.3542495468955
35,645.1659545898438,632.5841771633601
36,674.0538940429688,633.2992979023024
37,678.86865234375,639.4328476616644
38,683.6832275390625,645.0695452180562
39,717.385986328125,649.2347458246173
40,698.1272583007812,652.9799639790665
41,698.1272583007812,656.5554317414159
42,688.4979248046875,662.0393316131727
43,669.2391967773438,666.0142657503873
44,664.424560546875,666.4811739958424
45,664.424560546875,662.7261104545838
46,693.3126220703125,662.8467310071809
47,722.2006225585938,665.6105466344743
48,722.2006225585938,670.7713352811385
49,702.9419555664062,677.4836753295501
50,712.5712890625,681.1124188684512
51,722.2006225585938,684.9476145372621
52,707.756591796875,687.8674222597036
53,698.1272583007812,690.2068764709294
54,678.86865234375,686.8067808748046
55,669.2391967773438,686.2460210426633
56,693.3126220703125,683.691764570703
57,712.5712890625,678.5390250617754
58,698.1272583007812,679.5582847518207
59,683.6832275390625,680.4771292639733
60,669.2391967773438,676.0858731389734
61,659.6099243164062,674.10817378154
62,649.9805297851562,669.5779656539468
63,669.2391967773438,667.1566219039136
64,669.2391967773438,668.7446517260191
65,674.0538940429688,670.3727136288103
66,664.424560546875,670.8506032672451
67,669.2391967773438,667.4825100329781
68,669.2391967773438,661.5086225425454
69,664.424560546875,656.4273154899856
70,659.6099243164062,653.9965438596843
71,664.424560546875,648.6294778532902
72,678.86865234375,644.6272989868969
73,683.6832275390625,643.7638663312741
74,683.6832275390625,645.2460436809968
75,678.86865234375,650.0576415079231
76,678.86865234375,654.873938710802
77,678.86865234375,652.9767695685533
78,678.86865234375,647.1509221300764
79,669.2391967773438,645.79351127
80,664.424560546875,646.010061232535
81,669.2391967773438,645.5069658503553
82,664.424560546875,648.1266737547439
83,664.424560546875,651.8539002901025
84,659.6099243164062,661.2979759283141
85,659.6099243164062,657.140960391852
86,654.7952270507812,653.9594246153328
87,659.6099243164062,653.2192437744624
88,669.2391967773438,653.052192610699
89,678.86865234375,654.0046415446932
90,669.2391967773438,656.0425880669713
91,664.424560546875,654.6086861247601
92,674.0538940429688,651.0732310241874
93,669.2391967773438,649.2368042289602
94,669.2391967773438,646.2311746386601
95,674.0538940429688,640.4583116931013
96,688.4979248046875,638.2089320907819
97,674.0538940429688,636.9522082733224
98,678.86865234375,637.3121183307699
99,693.3126220703125,636.1227392893559
100,674.0538940429688,640.3772377484676
101,659.6099243164062,643.3176100954282
102,630.721923828125,641.8854849833807
103,635.5364990234375,639.0153993771631
104,645.1659545898438,632.8249230863776
105,635.5364990234375,632.6465604081832
106,640.3511962890625,631.7375612828399
107,630.721923828125,630.7767330896577
108,625.9071655273438,628.5786679540915
109,616.27783203125,625.2922603600884
110,597.0191650390625,618.1936005381332
111,611.4631958007812,612.0106490745441
112,625.9071655273438,608.5312272355859
113,621.0925903320312,606.5590525577329
114,625.9071655273438,606.4182266304313
115,625.9071655273438,601.3025286902198
116,616.27783203125,597.2853001694334
117,606.6485595703125,589.7294318470157
118,601.8338623046875,584.8110785684427
119,587.389892578125,575.6567330509342
120,592.2044677734375,565.0814574223562
121,601.8338623046875,558.3890023366522
122,592.2044677734375,556.3814949540659
123,592.2044677734375,556.8655889338926
124,592.2044677734375,557.9641554478621
125,582.5751953125,563.127216106867
126,572.9458618164062,566.4369555199065
127,558.5018310546875,562.9402896898503
128,548.8724975585938,558.2016292847309
129,529.6138305664062,552.13137545891
130,515.1697998046875,547.1111602937318
131,515.1697998046875,544.1830218593747
132,486.28173828125,540.6317888953254
133,553.6871337890625,538.0446659200613
134,568.131103515625,543.68607256186
135,577.760498046875,531.1699449554753
136,582.5751953125,530.0722911302237
137,582.5751953125,525.294210340049
138,592.2044677734375,525.8111805326336
139,592.2044677734375,526.6535145437426
140,587.389892578125,527.4865857353091
141,587.389892578125,528.5172249059664
142,592.2044677734375,528.5109914362113
143,577.760498046875,533.7526986762381
144,577.760498046875,536.6063073382588
145,577.760498046875,537.3826364780361
146,587.389892578125,537.1765630168495
147,587.389892578125,537.4616908561449
148,582.5751953125,539.6871754910699
149,582.5751953125,541.6716520477074
150,582.5751953125,545.0117626342576
151,572.9458618164062,548.7664475067928
152,568.131103515625,547.7269921514975
153,563.3164672851562,550.9949032347786
154,572.9458618164062,554.3329748358949
155,587.389892578125,552.38954985266
156,577.760498046875,553.2298060405174
157,577.760498046875,553.1314686858765
158,577.760498046875,552.1481339772857
159,582.5751953125,551.201365074143
160,577.760498046875,551.244377957344
161,568.131103515625,552.2085850406738
162,568.131103515625,552.2216539663597
163,568.131103515625,550.9958547613144
164,577.760498046875,553.6369623033046
165,587.389892578125,552.9023838176502
166,592.2044677734375,553.1186716249151
167,597.0191650390625,553.0351314788518
168,606.6485595703125,559.8548969312668
169,558.5018310546875,557.4716336615754
170,601.8338623046875,556.8812405744613
171,601.8338623046875,551.6076474860301
172,606.6485595703125,553.8088584848372
173,606.6485595703125,552.1739611261153
174,616.27783203125,552.5995653523521
175,621.0925903320312,548.8263742596407
176,592.2044677734375,543.7105015492491
177,645.1659545898438,544.7906395186781
178,659.6099243164062,558.6227671619221
179,621.0925903320312,556.8926588928912
180,611.4631958007812,568.6985981631927
181,587.389892578125,562.5096365473008
182,601.8338623046875,561.4756379054048
183,601.8338623046875,568.0851354123122
184,597.0191650390625,570.18569820632
185,606.6485595703125,573.4217816979233
186,606.6485595703125,573.0784359697628
187,611.4631958007812,576.1819174419812
188,611.4631958007812,577.5962062862093
189,611.4631958007812,578.6354577429612
190,616.27783203125,578.9070214743938
191,621.0925903320312,579.6275989267355
192,616.27783203125,579.9460107758757
193,616.27783203125,580.5335007361101
194,616.27783203125,581.4772597083742
195,621.0925903320312,582.0197172188826
196,616.27783203125,582.6308982479682
197,612.3896484375,581.6609140392422
198,617.2498779296875,580.979951161045
199,612.3896484375,579.0826849242519
200,617.2498779296875,575.2700054803039
201,617.2498779296875,575.8431545763199
202,622.1101684570312,577.3366725688367
203,622.1101684570312,577.9096468946725
204,626.9703369140625,579.4261374564113
205,626.9703369140625,582.5899728974733
206,626.9703369140625,582.969039708545
207,617.2498779296875,583.8383174557449
208,617.2498779296875,585.2283229544005
209,622.1101684570312,584.7001383419295
210,622.1101684570312,598.9596470415742
211,626.9703369140625,589.2995748797309
212,626.9703369140625,587.7502566525063
213,626.9703369140625,587.590439032306
214,602.669189453125,587.9087537869018
215,554.0668334960938,587.215857989189
216,573.5077514648438,596.7203749813342
217,568.6475830078125,587.3594996582802
218,573.5077514648438,583.5393148060446
219,588.0885009765625,579.4268947938582
220,592.94873046875,576.867366088133
221,534.6259155273438,574.4409248745152
222,583.228271484375,581.2368050689902
223,583.228271484375,576.0622484159201
224,588.0885009765625,569.7394128421106
225,588.0885009765625,567.4193387019614
226,583.228271484375,565.2917059489549
227,583.228271484375,562.6688327624165
228,588.0885009765625,561.9451871224695
229,588.0885009765625,560.0208897644955
230,588.0885009765625,558.2984713833869
231,583.228271484375,557.2891930125134
232,592.94873046875,555.7377387053102
233,597.8089599609375,553.0580069535292
234,612.3896484375,551.1831501376003
235,617.2498779296875,551.9875784385475
236,622.1101684570312,552.1507361110775
237,592.94873046875,554.4602075269705
238,602.669189453125,559.4358174584185
239,602.669189453125,558.1155646805112
240,597.8089599609375,560.3223100683532
241,607.5294189453125,560.2600724653469
242,602.669189453125,560.1767070894635
243,583.228271484375,562.065273655072
244,583.228271484375,565.0910697822587
245,592.94873046875,564.9531372723824
246,597.8089599609375,563.6667510715869
247,631.83056640625,564.2094513184566
248,646.4112548828125,567.7238466123333
249,622.1101684570312,567.1415123724104
250,641.5510864257812,570.8227549315071
251,651.2715454101562,571.9014753205868
252,660.991943359375,575.2651507530803
253,714.4546508789062,577.7630341325204
254,699.8739013671875,611.9070880334107
255,704.734130859375,760.0656924280817
256,704.734130859375,730.0731694355727
257,704.734130859375,660.1150633835621
258,685.293212890625,696.7958093533177
259,690.1534423828125,652.9113472644884
260,690.1534423828125,644.3290051273711
261,699.8739013671875,632.7633068884559
262,704.734130859375,633.7976259423486
263,690.1534423828125,628.0244231658842
264,690.1534423828125,631.2678664239585
265,685.293212890625,626.3861663359235
266,685.293212890625,659.8598989206906
267,695.0137329101562,673.161074756946
268,690.1534423828125,685.5630483073954
269,695.0137329101562,683.1889119248845
270,675.57275390625,672.918988929215
271,685.293212890625,682.5235230116205
272,714.4546508789062,685.7302062751578
273,695.0137329101562,690.6112267013815
274,670.7125244140625,691.7582822308602
275,680.4329833984375,689.184985518729
276,685.293212890625,684.2682245906853
277,685.293212890625,679.180800581824
278,685.293212890625,682.240346772669
279,680.4329833984375,684.7506873821649
280,675.57275390625,684.395068903583
281,670.7125244140625,679.7267923337512
282,685.293212890625,678.9273255640263
283,699.8739013671875,684.6068515239846
284,699.8739013671875,691.1149726170091
285,685.293212890625,692.5626911128986
286,680.4329833984375,687.7310141341754
287,680.4329833984375,679.5018339836649
288,680.4329833984375,674.0465770025272
289,675.57275390625,674.0960369634811
290,675.57275390625,674.9380796909567
291,680.4329833984375,675.4486416436063
292,680.4329833984375,679.265768017691
293,685.293212890625,674.9557994453228
294,680.4329833984375,674.2905853022388
295,675.57275390625,674.2585052647454
296,660.991943359375,674.8462185424321
297,665.852294921875,681.2657602825352
298,670.7125244140625,680.6656091937017
299,680.4329833984375,673.4360270879808
300,675.57275390625,672.0903840866943
301,665.852294921875,671.5963184971504
302,656.1317749023438,670.3920839904323
303,651.2715454101562,673.4378815937802
304,656.1317749023438,669.6888282048244
305,660.991943359375,667.8678491516226
306,660.991943359375,664.2180943532979
307,660.991943359375,659.4369259566089
308,660.991943359375,657.6306275985312
309,665.852294921875,656.4119745519591
310,665.852294921875,656.2874993459465
311,665.852294921875,655.6806875713622
312,665.852294921875,655.5299094532522
313,660.991943359375,654.3541624858822
314,665.852294921875,653.6066218785408
315,670.7125244140625,651.9830166153408
316,670.7125244140625,651.0790372779468
317,665.852294921875,654.4848129049232
318,675.57275390625,653.1440731781324
319,680.4329833984375,653.4043933613152
320,680.4329833984375,656.3470959773432
321,680.4329833984375,668.2377113998783
322,685.293212890625,670.4804400259015
323,685.293212890625,669.0165941261752
324,680.4329833984375,678.390344185826
325,680.4329833984375,666.1001458749724
326,680.4329833984375,663.2151368372695
327,680.4329833984375,667.9673807691605
328,685.293212890625,668.2609946716426
329,685.293212890625,668.2959875454702
330,690.1534423828125,674.2717392511569
331,690.1534423828125,677.2263165299737
332,690.1534423828125,684.3360160016355
333,695.0137329101562,679.9150101082093
334,695.0137329101562,679.3285008028741
335,704.734130859375,687.2885542950183
336,704.734130859375,695.7815209039494
337,690.1534423828125,695.3739665535298
338,680.4329833984375,684.2645544169043
339,680.4329833984375,686.6982388835398
340,685.293212890625,679.5279329972188
341,685.293212890625,678.534238300733
342,685.293212890625,678.0808941631406
343,675.57275390625,678.7923641472108
344,665.852294921875,687.3442962729995
345,665.852294921875,693.2306239032278
346,660.991943359375,689.6749148806783
347,660.991943359375,689.4186726683633
348,660.991943359375,686.307724625675
349,665.852294921875,683.5242376436717
350,665.852294921875,682.6543384913871
351,665.852294921875,676.5837739630239
352,670.7125244140625,673.1353932499334
353,670.7125244140625,682.5999558370286
354,670.7125244140625,668.0005288466431
355,670.7125244140625,662.9579430984187
356,680.4329833984375,661.1062142029828
357,699.8739013671875,671.2035225174905
358,680.4329833984375,685.6461418185543
359,690.1534423828125,689.8079149876955
360,690.1534423828125,686.5282166267156
361,690.1534423828125,685.9752534864953
362,680.4329833984375,686.7082881688926
363,680.4329833984375,672.7456557484243
364,675.57275390625,729.9305484728802
365,670.7125244140625,699.7412500354997
366,675.57275390625,683.1419570031779
367,675.57275390625,677.5638560043748
368,675.57275390625,676.4729211216006
369,675.57275390625,677.2653388273968
370,680.4329833984375,678.3985486748339
371,675.57275390625,680.4719735436619
372,675.57275390625,680.8506228481923
373,680.4329833984375,680.4210474550865
374,685.293212890625,681.9735406739154
375,685.293212890625,684.7851850738156
376,685.293212890625,687.4277101961551
377,704.734130859375,688.0058984990291
378,704.734130859375,710.8144580438553
379,704.734130859375,696.8736403401662
380,699.8739013671875,696.0060034907677
381,699.8739013671875,699.9591641763845
382,690.1534423828125,703.8428027407961
383,690.1534423828125,691.1015541509631
384,695.0137329101562,677.8430222386396
385,695.0137329101562,691.20162949795
386,699.8739013671875,685.2366261583363
387,695.0137329101562,688.9328115678273
388,690.1534423828125,692.8005630373997
389,680.4329833984375,689.3268891954743
390,680.4329833984375,692.4844523289635
391,685.293212890625,691.8579886185781
392,680.4329833984375,691.5028556127188
393,680.4329833984375,689.2386496734584
394,680.4329833984375,688.6422561434961
395,680.4329833984375,688.2560431739513
396,685.293212890625,690.7698209303214
397,690.1534423828125,689.9326329300693
398,690.1534423828125,685.5730975927482
399,699.8739013671875,684.6405433309162
400,695.0137329101562,695.1753305344498
401,695.0137329101562,686.4344524251193
402,680.4329833984375,682.8538289424584
403,675.57275390625,681.6053096140068
404,670.7125244140625,681.966996501618
405,680.4329833984375,682.2960499128324
406,680.4329833984375,685.2431023644526
407,675.57275390625,676.1807053805588
408,675.57275390625,673.4541643488881
409,660.991943359375,672.7271203998846
410,660.991943359375,686.3418824864201
411,656.1317749023438,681.0411903106268
412,665.852294921875,680.9155888078983
413,670.7125244140625,686.6583815730343
414,675.57275390625,674.1193979108809
415,680.4329833984375,667.6971083951693
416,690.1534423828125,666.266983430738
417,685.293212890625,674.2936049425718
418,675.57275390625,676.4904175585144
419,680.4329833984375,672.620102792968
420,680.4329833984375,670.2960963237676
421,670.7125244140625,670.1581638138913
422,665.852294921875,666.9302168451147
423,670.7125244140625,666.2872567716237
424,675.57275390625,664.0865215360845
425,675.57275390625,664.5406035922149
426,675.57275390625,665.7698593630433
427,685.293212890625,665.930511996326
428,685.293212890625,672.1618262525164
429,680.4329833984375,678.4238320942144
430,675.57275390625,673.636643835768
431,675.57275390625,670.2231686114151
432,675.57275390625,670.1927974379043
433,660.991943359375,669.9881512665215
434,667.8671264648438,685.05891401359
435,677.688720703125,674.652835338208
436,667.8671264648438,677.9111049332231
437,667.8671264648438,670.75699441692
438,667.8671264648438,667.1972074235027
439,682.5994873046875,666.1921332464049
440,682.5994873046875,666.4418798336947
441,687.5103149414062,668.6509166527862
442,687.5103149414062,675.3952979008735
443,682.5994873046875,679.9313802484073
444,687.5103149414062,674.6690695460436
445,692.4210815429688,674.5664697409005
446,692.4210815429688,681.2851209347028
447,692.4210815429688,685.7521981894806
448,687.5103149414062,686.865222081122
449,682.5994873046875,681.4762418360407
450,697.3318481445312,682.2220250321272
451,697.3318481445312,692.3025068620781
452,697.3318481445312,691.724425363203
453,697.3318481445312,691.5233231426934
454,697.3318481445312,689.9385654067365
455,697.3318481445312,689.9877535029659
456,697.3318481445312,689.5972877923733
457,697.3318481445312,690.1100537911823
458,697.3318481445312,690.846244046275
459,697.3318481445312,691.586240407511
460,697.3318481445312,692.632919596915
461,697.3318481445312,693.8077247472038
462,697.3318481445312,694.4185853642924
463,692.4210815429688,695.3045051164148
464,692.4210815429688,695.8635852129369
465,702.24267578125,696.4537938204164
466,702.24267578125,699.4604307666153
467,702.24267578125,698.4200797141472
468,716.9750366210938,698.3847372999595
469,716.9750366210938,707.0459493355511
470,712.064208984375,702.9153993445482
471,712.064208984375,701.4676056003867
472,712.064208984375,702.1102646807899
473,712.064208984375,703.4141740194989
474,712.064208984375,704.7310066420771
475,712.064208984375,706.042132532804
476,712.064208984375,707.2472942924218
477,687.5103149414062,708.2207447763853
478,702.24267578125,710.8562135527053
479,702.24267578125,712.539352335848
480,702.24267578125,708.09249744732
481,702.24267578125,707.2184936231679
482,687.5103149414062,707.5975555795123
483,687.5103149414062,710.7514655307657
484,687.5103149414062,711.8081211846143
485,687.5103149414062,709.7266471780495
486,692.4210815429688,707.946377439981
