,y_actual,y_predict
0,425.6202697753906,468.2145955838397
1,421.6610107421875,429.46411254068295
2,403.8443603515625,432.1417935981384
3,395.92584228515625,436.21573980400063
4,378.1091613769531,434.1928742527357
5,366.23138427734375,424.4912060421658
6,364.2517700195313,414.09038352533923
7,342.475830078125,414.8522623448135
8,300.90362548828125,420.5497462471484
9,302.8832702636719,382.20679769805685
10,304.8628845214844,380.0520139719553
11,298.92401123046875,378.4037416177008
12,292.985107421875,359.7475645178987
13,279.1277160644531,347.36451625201204
14,261.31103515625,292.60814436624594
15,229.6369781494141,358.07583603688084
16,213.7999420166016,323.19520741090935
17,219.73883056640625,334.68407156316744
18,237.5554962158203,322.483249012628
19,269.22955322265625,313.37753039583976
20,277.1480712890625,298.7365615194277
21,265.2702941894531,294.4546873769149
22,249.4332733154297,279.583240746203
23,251.41290283203125,271.5281155947279
24,249.4332733154297,270.1798062871321
25,225.6777191162109,260.1230124266419
26,215.77957153320312,253.491075336368
27,207.861068725586,247.86566998615552
28,201.92218017578125,241.10082577183846
29,188.0647735595703,233.291946240916
30,175.19717407226562,223.9282309324405
31,165.29904174804688,214.84922918313322
32,187.074951171875,205.61610434420578
33,174.20736694335938,197.9887270436468
34,184.1055145263672,193.49864631028694
35,184.1055145263672,187.50833509424302
36,203.9018096923828,183.4821097854576
37,191.03421020507807,183.40709170475404
38,188.0647735595703,181.60613324232327
39,188.0647735595703,179.69310115488224
40,179.15643310546875,176.2051264772888
41,195.98329162597656,173.88558709164363
42,186.08514404296875,173.3954288964569
43,183.11569213867188,171.6552061212148
44,181.1360626220703,171.27603971709956
45,171.2379150390625,171.2510373327369
46,173.21754455566406,171.63278265412032
47,172.2277374267578,171.67575003843587
48,174.20736694335938,172.21050383265407
49,174.20736694335938,172.354420529357
50,173.21754455566406,173.01388027215327
51,170.24810791015625,173.24295587678375
52,160.34996032714844,173.493897640116
53,153.4212646484375,172.74927898939214
54,164.30921936035156,174.00733165640955
55,159.3601531982422,174.13991641579423
56,153.4212646484375,174.29533989166407
57,169.25828552246094,174.91159184260286
58,169.25828552246094,176.05698079337068
59,168.2684783935547,176.1991490715867
60,163.3194122314453,176.75614056343517
61,163.3194122314453,177.2377861461138
62,168.2684783935547,177.48830173243985
63,163.3194122314453,178.20453043798267
64,169.25828552246094,178.46433449752038
65,168.2684783935547,178.49656003575706
66,187.074951171875,179.0853071783738
67,174.20736694335938,179.57569485348694
68,168.2684783935547,179.38341253039016
69,165.29904174804688,179.38082268550644
70,168.2684783935547,179.42856543781434
71,161.33978271484375,179.4788761797749
72,173.21754455566406,179.4342805807434
73,173.21754455566406,179.6019866964837
74,193.0138397216797,179.52376682442602
75,213.7999420166016,179.70091439999555
76,223.69808959960932,178.7620246001461
77,231.6166076660156,177.72503759556602
78,265.2702941894531,176.02605564138366
79,287.0462341308594,179.9924522550705
80,338.5165710449219,219.0420132080269
81,326.6388244628906,383.5542109411781
82,330.5980834960937,452.2625716901462
83,342.475830078125,473.13885233795884
84,334.5573425292969,464.73423745427976
85,334.5573425292969,455.97753479780135
86,330.5980834960937,442.28311256485466
87,336.5369567871094,426.01334639401387
88,334.5573425292969,407.3656381962577
89,326.6388244628906,386.0778781851688
90,324.6591796875,360.5616828034768
91,308.8221435546875,339.169184329311
92,300.90362548828125,320.97182485257395
93,283.08697509765625,304.27958494201255
94,285.06658935546875,278.24296869983914
95,289.0258483886719,275.9294149156077
96,289.0258483886719,278.5255841568231
97,304.8628845214844,283.61332077137126
98,380.08880615234375,295.7351279962762
99,475.1109924316406,299.4817074276015
100,443.4369201660156,300.3697496663769
101,413.7424926757813,294.08948100165594
102,386.0276794433594,291.2073333297732
103,388.00732421875,291.76193986952933
104,407.8036193847656,289.9529632691938
105,407.8036193847656,292.33824318994635
106,386.0276794433594,292.8863314070311
107,372.1702880859375,293.08427969878693
108,374.14990234375,294.1581064272668
109,372.1702880859375,293.47190680923643
110,370.1906433105469,295.85184039408455
111,372.1702880859375,298.06415528411674
112,356.333251953125,302.1504169126961
113,338.5165710449219,306.389979327826
114,320.6999206542969,310.12930282243065
115,399.8851013183594,313.1640874282197
116,372.1702880859375,302.28051154168884
117,370.1906433105469,313.05553795922214
118,346.4350891113281,328.2134629590125
119,362.2721252441406,335.08067161192974
120,362.2721252441406,330.3491288217213
121,360.2925109863281,323.46997069314966
122,366.23138427734375,316.1198052717466
123,374.14990234375,313.4170453366197
124,370.1906433105469,312.47148422748114
125,354.3536071777344,309.8504519290013
126,352.3739929199219,306.0194074933354
127,342.475830078125,302.349679250221
128,354.3536071777344,299.97405114589685
129,360.2925109863281,297.50774841969985
130,356.333251953125,296.6703898277654
131,358.3128662109375,294.11453529219244
132,356.333251953125,293.49954821275276
133,356.333251953125,292.6595478697608
134,352.3739929199219,292.1618550836571
135,356.333251953125,294.1804042267825
136,354.3536071777344,294.60646102919327
137,348.41473388671875,291.4393949053508
138,356.333251953125,289.55929591925286
139,358.0,288.96569145152716
140,356.0,288.8028426608958
141,348.0,288.2402453022737
142,348.0,287.507797283361
143,324.0,286.3116659498187
144,342.0,282.807097688023
145,352.0,268.90549879199426
146,344.0,273.85164356004634
147,320.0,276.4713481532377
148,304.0,274.2080258857541
149,310.0,272.1617588458036
150,302.0,272.18468498321306
151,304.0,268.8455990673947
152,310.0,267.89745357718016
153,290.0,268.37796268784234
154,308.0,261.66531422916694
155,300.0,267.0232989718082
156,300.0,277.138629336859
157,300.0,280.11129864399715
158,288.0,280.7323286948322
159,300.0,279.19391712344043
160,298.0,285.4436226134392
161,296.0,287.65604131581904
162,300.0,286.86405145171574
163,296.0,289.0551175933243
164,294.0,287.61076820462387
165,300.0,285.4825495119077
166,298.0,284.65339209543833
167,292.0,284.4580964823556
168,294.0,282.1255368427908
169,300.0,281.749635063819
170,300.0,282.0522371296314
171,300.0,281.0101797114393
172,300.0,280.84377125004477
173,300.0,279.8172610968667
174,300.0,279.71974851956764
175,304.0,279.1634044889401
176,304.0,279.03431656652924
177,300.0,278.8098250966191
178,304.0,278.6729348567104
179,300.0,278.2478833949296
180,300.0,278.38712034027617
181,300.0,278.54170238974916
182,300.0,278.6720934303136
183,300.0,278.568925811971
184,330.0,278.17368761729574
185,310.0,284.26487984812985
186,320.0,283.12563221729727
187,322.0,283.8669179452805
188,326.0,282.5437121024911
189,324.0,281.9106452831353
190,324.0,282.07570964781803
191,324.0,283.33353010300516
192,322.0,283.6812359019717
193,322.0,284.90361263614477
194,322.0,284.84603229794413
195,324.0,284.9768276602837
196,322.0,285.0586836964133
197,318.0,284.65105358571213
198,314.0,284.764116159929
199,312.0,286.11276695551055
200,302.0,286.3165014196965
201,306.0,286.0584703657807
202,304.0,286.5045410960587
203,300.0,285.9435227778826
204,292.0,285.69854202882914
205,300.0,284.1230503259957
206,294.0,285.904669640819
207,296.0,284.3486646084029
208,290.0,283.99733357297987
209,288.0,283.8657022480513
210,290.0,283.31341509469416
211,292.0,288.81929145419207
212,290.0,287.25708499995517
213,288.0,283.0927318988008
214,296.0,281.32118784550823
215,290.0,281.9055694057155
216,284.0,279.63138782028597
217,282.0,288.73746820090906
218,294.0,285.6622787366493
219,280.0,296.69813504362935
220,288.0,294.74602580300615
221,282.0,308.54816017640945
222,280.0,308.5602379234885
223,280.0,302.8895184835226
224,278.0,297.6100035821446
225,270.0,304.34670099072645
226,268.0,301.24553248646487
227,270.0,293.3820736137603
228,254.0,290.5173390972455
229,250.0,289.7938435273665
230,250.0,281.68942663408035
231,250.0,274.17423769849484
232,250.0,267.7530342101623
233,250.0,265.12726479034444
234,252.0,260.4090755463297
235,248.0,255.1758186074977
236,246.0,248.76331896494526
237,238.0,244.91731189169698
238,248.0,239.7698695177251
239,260.0,238.32165448502627
240,258.0,234.1907316917222
241,260.0,229.78804456366845
242,258.0,225.97466735043196
243,256.0,222.32884326631813
244,256.0,219.43954893387013
245,242.0,217.40723099516038
246,256.0,216.6980287464118
247,300.0,216.61886909941742
248,340.0,257.81874984752596
249,318.0,266.82831752767225
250,296.0,377.87889370697246
251,276.0,379.7264748411179
252,258.0,379.7053900069275
253,284.0,333.092051841825
254,290.0,302.37387299103347
255,270.0,278.0527817470227
256,294.0,263.8039250842647
257,366.0,258.57648710070936
258,456.0,266.5196233161946
259,570.0,349.90219816293677
260,535.0,347.2955602660311
261,498.0,365.2475918711772
262,464.0,372.4958792609297
263,432.0,377.0481709095766
264,402.0,377.0224582302036
265,374.0,367.5465381653313
266,348.0,355.8963941463063
267,364.0,348.1546456895691
268,344.0,356.02288949192956
269,320.0,357.96115890746745
270,298.0,359.722611307806
271,284.0,331.1075189999334
272,354.0,405.2599904934458
273,330.0,393.8632742702891
274,308.0,349.8686913617777
275,302.0,317.45498948861115
276,292.0,312.80669293212225
277,286.0,288.7741685977106
278,288.0,281.0046612655901
279,282.0,296.1237085411819
280,294.0,298.46497202652677
281,306.0,311.83784439128533
282,360.0,319.7337924309515
283,336.0,322.31906722364437
284,314.0,326.59754932330907
285,300.0,320.61468852139365
286,310.0,296.5083851954347
