,y_actual,y_predict
0,655.0,421.45873635920196
1,600.0,461.831249591493
2,520.0,496.3909600936137
3,520.0,504.9861677983124
4,525.0,489.63018852041154
5,525.0,464.9535762419009
6,560.0,437.5368221004291
7,560.0,421.12351001392017
8,560.0,414.6352690680445
9,560.0,415.4242877731938
10,560.0,416.7752463835901
11,560.0,422.6197062853099
12,530.0,419.6534375290325
13,535.0,419.3221283820762
14,550.0,417.47864371648143
15,540.0,415.6064785848248
16,555.0,413.8147484183191
17,555.0,414.4517451306431
18,585.0,416.2429730922352
19,575.0,421.5081076677013
20,585.0,426.5076397608981
21,575.0,432.1857922227521
22,625.0,434.3951879538455
23,615.0,440.3570770608467
24,610.0,445.8114789717254
25,615.0,451.68847262084364
26,620.0,457.3275946299178
27,680.0,465.1640777141575
28,695.0,469.63775560789406
29,865.0,479.8490470252469
30,1005.0,500.3767162381091
31,970.0,542.0756028675295
32,955.0,585.2549507752989
33,910.0,631.4404447922298
34,900.0,675.8271229878749
35,890.0,707.9324622020813
36,910.0,708.0548175810145
37,905.0,692.6018445576575
38,915.0,682.9033180535184
39,930.0,678.0036790831225
40,960.0,678.8185659068179
41,1010.0,684.5560105069633
42,1000.0,694.3924698733534
43,1095.0,707.1085539519391
44,1075.0,723.1950721702144
45,1070.0,746.0134007174283
46,1080.0,766.041807481002
47,1075.0,783.2723302303062
48,1075.0,794.7184567855492
49,1070.0,803.9365101524145
50,1095.0,801.4881607579634
51,1075.0,802.2076103860909
52,1095.0,804.0393982426996
53,1105.0,804.0162055066928
54,1160.0,806.7547928171716
55,1154.9999999999998,813.560545971379
56,1145.0,824.5756894008273
57,1154.9999999999998,834.3911109468397
58,1190.0,847.3497873916567
59,1185.0,858.0067582767738
60,1210.0,865.9387470390697
61,1220.0,869.8697514342421
62,1225.0,879.0393191994555
63,1210.0,890.9770404480571
64,1225.0,898.9887976126188
65,1210.0,904.7365785029843
66,1204.9999999999998,908.777520119228
67,1254.9999999999998,909.1047751028824
68,1275.0,907.4252557760566
69,1270.0,912.2752769009956
70,1300.0,920.1417050945795
71,1295.0,929.5094155256772
72,1290.0,944.6643892843429
73,1295.0,956.3877146898586
74,1350.0,960.2800036516969
75,1360.0,966.4687752421341
76,1370.0,976.5216392712646
77,1365.0,986.0405955603214
78,1404.9999999999998,997.7553743513085
79,1390.0,1011.9571449220937
80,1420.0,1025.0955559399645
81,1454.9999999999998,1031.4621993797764
82,1504.9999999999998,1040.9521556178263
83,1470.0,1055.8741793446004
84,1545.0,1072.4413167961243
85,1550.0,1088.255913881218
86,1504.9999999999998,1109.415870493965
87,1510.0,1125.228787475348
88,1540.0,1131.1179892693644
89,1585.0,1137.716048733332
90,1535.0,1145.1264748654287
91,1545.0,1145.5688534772612
92,1575.0,1147.270287200314
93,1540.0,1156.1863054011828
94,1495.0,1161.8614765920502
95,1565.0,1157.5190659317122
96,1500.0,1150.944016583783
97,1545.0,1150.8228299726486
98,1504.9999999999998,1143.8087622203082
99,1445.0,1138.4424379202644
100,1500.0,1134.1841785414379
101,1625.0,1126.8592185546258
102,1655.0,1124.3331461015568
103,1685.0,1135.4604729776895
104,1695.0,1152.320386762804
105,1680.0,1182.3138173506322
106,1755.0,1216.881147670941
107,1830.0,1240.4272167928548
108,1835.0,1257.3067074385986
109,1900.0,1274.729967302718
110,1915.0,1294.90793982054
111,1900.0,1319.5817237722874
