,y_actual,y_predict
0,1255.0,1163.251787351386
1,1255.0,1265.884415633971
2,1255.0,1335.3747291702932
3,1255.0,1270.3149715777445
4,1235.0,1279.044361952453
5,1235.0,1285.922512394107
6,1210.0,1289.4514361177178
7,1190.0,1289.729463693184
8,1190.0,1292.5332282490888
9,1185.0,1293.5966722111298
10,1185.0,1291.5090090499036
11,1175.0,1292.2304069389797
12,1165.0,1290.8879375112238
13,1130.0,1291.1677305848225
14,1115.0,1292.2581943443688
15,1105.0,1291.5467753577805
16,1260.0,1292.1239397255142
17,1425.0,1291.3563318418412
18,1500.0,1289.4323994422025
19,1530.0,1289.1863811154853
20,1520.0,1288.5281573552356
21,1480.0,1287.726007116797
22,1515.0,1286.528769100632
23,1515.0,1286.2984867355299
24,1520.0,1285.5123795018603
25,1495.0,1284.9468060131699
26,1480.0,1283.1912100224208
27,1490.0,1281.843367339479
28,1485.0,1280.6506582098275
29,1565.0,1279.2296624955718
30,1530.0,1278.9114122670007
31,1540.0,1275.3403468705762
32,1500.0,1273.1292523616555
33,1535.0,1270.4069310022085
34,1640.0,1269.0011339240493
35,1640.0,1266.5455563041787
36,1600.0,1262.3478925923118
37,1585.0,1260.5945994252138
38,1585.0,1261.038276781977
39,1585.0,1261.1397545441985
40,1570.0,1261.1027558442056
41,1550.0,1261.174143377387
42,1535.0,1260.6674454133745
43,1510.0,1260.8352444967454
44,1500.0,1260.6933905598426
45,1480.0,1261.4168609902047
46,1480.0,1261.7893810961511
47,1450.0,1261.6854469887019
48,1400.0,1262.066026977427
49,1400.0,1262.3141946062185
50,1355.0,1264.9018775428694
51,1320.0000000000002,1266.468258190293
52,1310.0,1268.2821156194127
53,1270.0,1269.2147591980756
54,1225.0,1271.1489775433554
55,1190.0,1275.0397516233297
56,1175.0,1277.5774632867535
57,1175.0,1279.6521538747454
58,1145.0,1281.5254241540615
59,1110.0,1283.6536937723338
60,1110.0,1285.6001938437523
61,1110.0,1287.4523549062676
62,1120.0000000000002,1289.0060700236104
63,1120.0000000000002,1290.374100793893
64,1130.0,1291.1040191304778
65,1140.0,1291.6085677924161
66,1155.0,1292.0930818885906
67,1175.0,1291.4996442337228
68,1185.0,1291.0709352306915
69,1220.0,1290.4222298081993
70,1230.0,1289.912921977382
71,1185.0,1288.8854788250853
72,1185.0,1287.8366194128344
73,1190.0,1287.8598011709212
74,1195.0,1287.3202495894873
75,1195.0,1286.6762265750856
76,1205.0,1286.4140884828112
77,1215.0,1286.3033994259854
78,1200.0,1286.3724073747276
79,1175.0,1286.5153359626677
80,1175.0,1286.8160079707025
81,1185.0,1287.4485936276376
82,1185.0,1287.493191645679
83,1185.0,1287.8216510591028
84,1185.0,1287.8541208725821
85,1115.0,1288.105512454485
86,1115.0,1288.7701073601693
87,1100.0,1288.8570773333895
88,1100.0,1288.667631707699
89,1100.0,1288.4622965988165
90,1100.0,1288.1742133600737
91,1100.0,1287.7519522632651
92,1095.0,1286.744850719886
93,1095.0,1286.3436988398782
94,1090.0,1285.9663428042645
95,1030.0,1285.2652097633174
96,1020.0,1280.6291651890847
97,1030.0,1279.8868116047843
98,1030.0,1278.436877073314
99,995.0,1276.160305611916
100,1005.0,1274.014381012319
101,970.0,1271.8827339193585
102,970.0,1268.4442344044444
103,980.0,1265.4782743027195
104,945.0,1260.9754864570925
105,950.0,1255.7337992626417
106,950.0,1251.8368843195979
107,955.0,1247.759428002314
108,930.0,1243.6792850574375
109,935.0,1240.7983759092235
110,855.0,1237.3808320895337
111,815.0,1230.054859208545
112,730.0,1223.3176415743335
113,730.0,1211.5703240441753
114,700.0,1198.546781646622
115,700.0,1181.205214621042
116,660.0,1168.4230081421156
117,660.0,1147.5779252138743
118,670.0,1124.6107902912183
119,660.0,1097.4045792113711
120,670.0,1069.786277839174
121,660.0,1040.4995039710248
122,660.0,1010.0911014632525
123,660.0,978.4232079399488
124,640.0,944.2551003983392
125,640.0,909.2677249624851
126,640.0,872.2208191943415
127,635.0,832.9346860883406
128,615.0,790.6404128274071
129,600.0,749.5216734697276
130,600.0,707.0362274653652
131,610.0,665.2525285882568
132,610.0,630.8587635190443
133,615.0,607.5178611276308
134,610.0,588.762753779365
135,610.0,578.0525896412319
136,610.0,565.3148372538687
137,610.0,555.67218539956
138,610.0,548.0453102281714
139,605.0,539.397334264625
140,605.0,530.6570438579682
141,605.0,520.2373233528201
142,605.0,510.5000830170457
143,605.0,502.8549507718988
144,600.0,495.255632723534
145,605.0,489.96580691967824
146,585.0,485.2815469752523
147,590.0,480.0909632756569
148,595.0,474.44165710477847
149,595.0,468.7362768781508
150,565.0,467.48289794039357
151,585.0,464.29373665629356
152,560.0,462.7771260848745
153,570.0,458.95791224985555
154,515.0,453.4575220084097
155,500.0,367.81233205059596
156,498.0,411.19832602898526
157,498.0,419.55879925725117
158,500.0,413.78554840090584
159,505.0,402.92611331469396
160,500.0,392.21218310038165
161,505.0,383.90158519435744
162,500.0,374.11595677661603
163,490.0,364.7119734035384
164,490.0,356.1038746695488
165,490.0,346.7364870023253
166,500.0,339.7281310734034
167,500.0,334.0953284720239
168,500.0,328.85532041981855
169,500.0,323.2707139984352
170,500.0,317.2560360700268
171,500.0,312.6316495405274
172,500.0,310.3023722028166
173,500.0,309.0341592427074
174,486.0,308.97872835840764
175,486.0,304.8788387007236
176,486.0,304.5308820470545
177,476.0,304.71908030993404
178,490.0,305.1863999895143
179,498.0,305.0113086312484
180,490.0,305.4861124876945
181,480.0,307.4265772421277
182,490.0,308.11043910569214
183,498.0,307.99215073081814
184,496.0,308.57021703781527
185,496.0,308.78221114508875
186,496.0,308.43258494427266
187,498.0,308.605258337705
188,480.0,308.30140075695294
189,494.0,309.28339192743755
190,494.0,308.9947233876837
191,478.0,308.95057633927394
192,478.0,309.92143719544526
193,486.0,310.58826775909074
194,490.0,310.5599814085774
195,488.0,309.2605268076026
196,476.0,309.3541173988195
197,470.0,310.1950126451864
198,472.0,271.41541438652297
199,472.0,282.5045273466284
200,480.0,343.0443314622513
201,492.0,303.27006690792416
202,494.0,347.01585789158815
203,486.0,307.9260021214426
204,470.0,349.6647959373561
205,470.0,312.0186186944288
206,470.0,352.14216402602443
207,460.0,314.2953052970094
208,460.0,354.7050820133282
209,460.0,354.15202053314164
210,458.0,349.51625421676675
211,456.0,347.50896919605987
212,456.0,315.5918621782233
213,456.0,352.7460699334058
214,456.0,355.7678543184709
215,456.0,353.05428368889767
216,454.0,352.2653938766496
217,454.0,351.9300068020757
218,454.0,348.04413581745825
219,454.0,348.326509972566
220,442.0,349.62755735989936
221,442.0,350.7455782424694
222,452.0,353.1548978922501
223,410.0,349.52033213364876
224,428.0,356.35321290036296
225,414.0,365.98440820700785
226,430.0,364.3409981084577
227,440.0,364.49180427230385
228,440.0,361.8873682935919
229,440.0,361.14203063364374
230,456.0,359.7084557451942
231,454.0,358.20610319036757
232,454.0,355.05827759080336
233,454.0,354.6423876394292
234,454.0,354.55550402209593
235,470.0,354.56591470401827
236,480.0,354.45434289812636
237,456.0,354.8526450338658
238,474.0,355.20543761720205
239,450.0,355.3226417459404
240,462.0,356.34886632072164
241,442.0,356.4533761340838
242,442.0,356.40968965040423
243,460.0,356.71791300099466
244,440.0,356.5138924206129
245,450.0,358.2450305051683
246,450.0,358.8076295133095
247,458.0,358.4231155341805
248,466.0,356.20124572959276
249,470.0,355.29019112265814
250,470.0,355.78762022147544
251,470.0,355.88231424902506
252,470.0,355.7040181278449
253,470.0,354.5719884013978
254,470.0,353.3269571993755
255,470.0,352.0656814955149
256,470.0,349.9791889363115
257,470.0,349.5731627462426
258,460.0,348.3307126257291
