,y_actual,y_predict
0,41.0,45.32731754215615
1,41.0,45.016154644453664
2,41.0,44.767676691875046
3,40.0,44.71559129326343
4,49.0,44.62933772110694
5,49.0,45.57915339052168
6,49.0,46.47121958805406
7,49.0,46.75770511954901
8,49.0,47.09534470874863
9,49.0,47.472981271727
10,49.0,47.87514948090707
11,49.0,48.29090132889304
12,49.0,48.718773279974016
13,49.0,49.154539453980426
14,49.0,49.32336558423267
15,49.0,49.82923575235628
16,49.0,50.33899601107077
17,49.0,50.85170234816433
18,41.0,51.36572966878916
19,41.0,51.14744743568298
20,41.0,50.48797887791812
21,41.0,50.057148177153216
22,41.0,49.6230736223451
23,41.0,49.16164172035236
24,41.0,48.67858623662242
25,41.0,48.18340431414505
26,41.0,47.68248862622023
27,35.0,47.17929843907371
28,35.0,46.605060245598196
29,35.0,47.375963426095126
30,37.0,46.123208535829605
31,38.0,45.29342813731812
32,40.0,44.99889632723946
33,40.0,45.33870904522192
34,40.0,44.9682697834019
35,38.0,44.83019057438335
36,39.0,44.62409813654888
37,39.0,44.61508250314366
38,39.0,45.15527290047043
39,39.0,45.1215672295528
40,40.0,44.97055061827602
41,40.0,44.958785311716994
42,40.0,46.62008207750528
43,40.0,43.88133158848525
44,40.0,44.16609382251975
45,41.0,44.47974029597406
46,41.0,44.25403267822212
47,41.0,44.60402045400416
48,41.0,44.295746613808895
49,41.0,44.318637326031705
50,42.0,44.378262151032786
51,42.0,44.60523689927035
52,42.0,44.91937121796163
53,42.0,44.94415629026046
54,42.0,45.11225382048346
55,42.0,45.299339301033555
56,47.0,44.87962133462758
57,47.0,45.29480297389502
58,47.0,45.6613141312096
59,44.00000000000001,46.0211601821698
60,44.00000000000001,46.222241118933624
61,44.00000000000001,46.413356074428
62,44.00000000000001,46.55231593913406
63,44.00000000000001,47.29766109773593
64,44.00000000000001,47.30680344418972
65,44.00000000000001,47.48322602170328
66,44.00000000000001,47.44961538557207
67,44.00000000000001,48.405646330018804
68,44.00000000000001,48.254541019608034
69,44.00000000000001,48.396592682699016
70,44.00000000000001,48.50723851670379
71,44.00000000000001,48.64348672217061
72,44.00000000000001,48.4600252348094
73,44.00000000000001,48.27131782723771
74,44.00000000000001,48.074234687156036
75,44.00000000000001,48.26102239204201
76,44.00000000000001,48.10014750558706
77,44.00000000000001,47.81423218281065
78,44.00000000000001,47.78764778522224
79,44.00000000000001,47.78926971224384
80,44.00000000000001,47.79317247413957
81,44.00000000000001,47.330220015564066
82,44.00000000000001,47.3281545928725
83,44.00000000000001,47.16733039163698
84,44.00000000000001,47.16518260546385
85,44.00000000000001,47.16374441236266
86,44.00000000000001,47.16294612015672
87,44.00000000000001,47.16257865231589
88,44.00000000000001,47.16074131311173
89,44.00000000000001,46.67018441690689
90,44.00000000000001,46.66980427776121
91,42.0,46.60395150642328
92,42.0,46.486824299984534
93,42.0,46.4314443621103
94,42.0,46.33085320850896
95,42.0,46.22525688948941
96,42.0,46.11237457017751
97,42.0,45.99436670805126
98,42.0,45.87335574667408
99,42.0,45.75068484436073
100,42.0,45.6271396220123
101,42.0,45.50308121181719
102,42.0,45.37878838248224
103,42.0,45.25429914792202
104,42.0,45.1296768646608
105,42.0,45.004934204003455
106,42.0,44.8799634598587
107,42.0,44.860101189496525
108,42.0,44.860101189496525
109,42.0,44.860101189496525
110,42.0,44.860101189496525
111,42.0,44.860101189496525
112,42.0,44.860101189496525
113,42.0,44.860101189496525
114,42.0,44.860101189496525
115,42.0,44.860101189496525
116,42.0,44.860101189496525
117,42.0,44.860101189496525
118,42.0,44.860101189496525
119,42.0,44.860101189496525
120,42.0,44.860101189496525
121,42.0,44.860101189496525
122,42.0,44.860101189496525
123,42.0,44.860101189496525
124,42.0,44.860101189496525
125,42.0,44.860101189496525
126,42.0,44.860101189496525
127,42.0,44.860101189496525
128,42.0,44.860101189496525
129,42.0,44.860101189496525
130,42.0,44.860101189496525
131,42.0,44.860101189496525
132,42.0,44.860101189496525
133,42.0,44.860101189496525
134,42.0,44.860101189496525
135,42.0,44.860101189496525
136,42.0,44.860101189496525
137,42.0,44.860101189496525
138,42.0,44.860101189496525
139,42.0,44.860101189496525
140,42.0,44.860101189496525
141,42.0,44.860101189496525
142,42.0,44.860101189496525
143,42.0,44.860101189496525
144,42.0,44.860101189496525
145,42.0,44.860101189496525
146,42.0,44.860101189496525
147,42.0,44.860101189496525
148,42.0,44.860101189496525
149,42.0,44.860101189496525
150,42.0,44.860101189496525
151,42.0,44.860101189496525
152,42.0,44.860101189496525
153,42.0,44.860101189496525
154,42.0,44.860101189496525
155,42.0,44.860101189496525
156,42.0,44.860101189496525
157,42.0,44.83823051731464
158,42.0,45.02570880831528
159,42.0,44.99434099314363
160,42.0,45.001196169070866
161,42.0,45.006695515378475
162,42.0,44.99524699144085
163,42.0,45.17533157605787
164,42.0,45.14492044440287
165,42.0,45.15075558028917
166,42.0,45.155101837854865
167,42.0,45.15495611784902
168,42.0,45.152757646456465
169,42.0,45.150172700265784
170,42.0,45.14789820104409
171,42.0,45.145211884414564
172,42.0,44.99297882787159
173,42.0,44.99218687131807
174,42.0,44.99170536173353
175,42.0,44.991401250416985
176,42.0,44.99040021733334
177,42.0,44.860101189496525
178,42.0,44.860101189496525
179,41.0,44.860101189496525
180,41.0,44.80122397148197
181,41.0,44.767334566643925
182,41.0,44.718885832526055
183,41.0,44.6666103643416
184,41.0,44.61075525253525
185,41.0,44.55247358584893
186,41.0,44.49270937649443
187,41.0,44.43214687493399
188,41.0,44.371064849874436
189,41.0,44.309716727412905
190,41.0,44.24816586407368
191,41.0,44.186475616381024
192,41.0,44.12467132694467
193,41.0,44.06277833837432
194,41.0,44.00075863675541
195,41.0,43.99604491134888
196,41.0,43.99604491134888
197,41.0,43.99604491134888
198,41.0,43.99604491134888
199,41.0,43.99604491134888
200,41.0,43.99604491134888
201,41.0,43.99604491134888
202,41.0,43.99604491134888
203,41.0,43.99604491134888
204,41.0,43.99604491134888
205,41.0,43.99604491134888
206,41.0,43.99604491134888
207,41.0,43.99604491134888
208,41.0,43.99604491134888
209,41.0,43.99604491134888
210,41.0,43.99604491134888
211,41.0,43.99604491134888
212,41.0,43.99604491134888
213,41.0,43.99604491134888
214,41.0,43.99604491134888
215,41.0,43.99604491134888
216,41.0,43.99604491134888
217,41.0,43.99604491134888
218,41.0,43.99604491134888
219,41.0,43.99604491134888
220,41.0,43.99604491134888
221,41.0,43.99604491134888
222,41.0,43.99604491134888
223,41.0,43.99604491134888
224,41.0,43.99604491134888
225,41.0,43.99604491134888
226,39.0,43.99604491134888
227,39.0,43.876237723933045
228,39.0,43.81646717892612
229,39.0,43.71900583762427
230,39.0,43.61568401782642
231,39.0,43.50515856121778
232,39.0,43.38975465223949
233,39.0,43.27141100053455
234,39.0,43.15140740789344
235,39.0,43.03049148130268
236,39.0,42.90903702425553
237,39.0,42.78725944893454
238,39.0,42.66529180404071
239,39.0,42.543172103488615
240,39.0,42.420855997711236
241,39.0,42.29834348670859
242,39.0,42.28536173488337
243,39.0,42.28536173488337
244,39.0,42.28536173488337
245,39.0,42.28536173488337
246,39.0,42.28536173488337
247,39.0,42.28536173488337
248,39.0,42.28536173488337
249,39.0,42.28536173488337
250,39.0,42.28536173488337
251,39.0,42.28536173488337
252,39.0,42.28536173488337
253,39.0,42.28536173488337
254,39.0,42.28536173488337
255,39.0,42.28536173488337
256,39.0,42.28536173488337
257,39.0,42.28536173488337
