,y_actual,y_predict
0,123.0,143.95864814977
1,131.0,145.58846678569302
2,131.0,151.67965429499827
3,137.0,151.78259537371878
4,142.0,152.21696289336597
5,140.0,154.08540725832177
6,162.0,154.84250012994124
7,165.0,165.03284915175414
8,162.0,168.78661668580293
9,161.0,170.76909111126707
10,178.0,170.5996488526804
11,169.0,190.7596794298147
12,169.0,187.13754039934747
13,179.0,183.59482333873524
14,185.00000000000006,191.95094355591692
15,184.0,207.57682359454253
16,192.0,199.50885334954035
17,188.0,198.99712464426426
18,175.0,195.2895121347069
19,163.0,202.30697308733244
20,180.0,192.95297535269026
21,179.0,194.02576074122476
22,174.0,188.818257134568
23,176.0,184.7754891459606
24,174.0,179.62578563021555
25,167.0,180.88335467101956
26,167.0,178.44348427995362
27,165.0,177.38054486049913
28,163.0,176.46110798707167
29,169.0,174.58121482086
30,158.0,174.38151501609713
31,147.0,173.05973455567812
32,154.0,170.22860955940843
33,155.0,169.57514469458488
34,153.0,167.70418159335276
35,158.0,164.84600471525852
36,158.0,165.27095150701518
37,170.0,166.47601961634592
38,168.00000000000006,173.65212824351687
39,167.0,171.2080054405559
40,165.0,171.2317535254466
41,154.0,171.4561500300614
42,156.0,173.184035826456
43,146.0,170.87700424081868
44,141.0,169.02298536544527
45,133.0,165.76410044339605
46,136.0,162.75964059611266
47,139.0,160.05154114705232
