,y_actual,y_predict
0,1021.52734375,1144.8232174198292
1,1021.52734375,1116.194506942522
2,1036.1207275390625,1174.3757634839092
3,1016.6629638671876,1161.7324864014515
4,1036.1207275390625,1152.2359317548298
5,1026.391845703125,1141.849763981226
6,987.4764404296876,1068.4541221503468
7,982.6119995117188,1035.713549186056
8,987.4764404296876,1026.1183307091833
9,963.1543579101562,1015.8254810635106
10,948.5610961914062,1011.1076751109078
11,929.1034545898438,993.250355732153
12,895.0525512695312,974.1530772003397
13,938.8323364257812,965.0341511688916
14,933.9678955078124,964.8502054475146
15,929.1034545898438,957.5940332419202
16,904.7814331054688,950.6657218813543
17,963.1543579101562,941.4516021774342
18,968.018798828125,945.8719012117512
19,987.4764404296876,945.305209165427
20,972.8831787109376,940.3527039037726
21,958.2899780273438,935.8055297975388
22,933.9678955078124,1043.786430064834
23,929.1034545898438,1018.8139726680711
24,909.645751953125,989.4609265329926
25,899.9169921875,977.4892936951994
26,904.7814331054688,961.8730009198288
27,929.1034545898438,948.8553694176018
28,948.5610961914062,948.0620461067709
29,929.1034545898438,949.1294338085743
30,890.1881103515625,950.1587625477105
31,899.9169921875,960.7383925628119
32,904.7814331054688,972.5563802223501
33,865.8660278320312,957.4929033108239
34,831.8151245117188,954.1060257598986
35,817.2218627929688,953.0380686328076
36,812.3574829101562,958.439373552783
37,826.95068359375,948.2674662793106
38,822.0863037109375,947.913290868174
39,812.3574829101562,941.0610547260455
40,807.4930419921875,923.6602080113634
41,797.7642211914062,912.347329053284
42,797.7642211914062,913.8583844680028
43,792.8998413085938,903.4577319386432
44,802.628662109375,884.8415821858603
45,797.7642211914062,867.5858036810371
46,812.3574829101562,826.4391750983607
47,802.628662109375,810.5697905771453
48,792.8998413085938,802.2188555490413
49,788.035400390625,775.5044674752057
50,792.8998413085938,745.3504944222516
51,788.035400390625,719.5600842915107
52,758.848876953125,731.0491505514221
53,729.6624145507812,712.8724974713222
54,729.6624145507812,703.3856728793039
55,768.5776977539062,696.5609115073073
56,753.9844360351562,699.6986156701489
57,763.7132568359375,695.229025759365
58,783.1709594726562,692.1020267919322
59,788.035400390625,694.7373839659604
60,802.628662109375,695.2937124720482
61,802.628662109375,708.0518283994037
62,802.628662109375,710.0035335730131
63,812.3574829101562,706.9757000194342
64,826.95068359375,728.2695294807538
65,841.5440063476562,739.175418832262
66,836.6795654296875,750.4343803334118
67,807.4930419921875,758.2082882462198
68,812.3574829101562,759.1884969364755
69,807.4930419921875,760.4396666498856
70,802.628662109375,761.488889685011
71,817.2218627929688,750.982082046391
72,812.3574829101562,752.9226549556257
73,817.2218627929688,756.8641029120631
74,817.2218627929688,741.8282288913583
75,826.95068359375,742.0186731788314
76,861.0015869140625,732.152497460144
77,851.2728271484375,752.2205535758853
78,880.4592895507812,773.3411069221563
79,856.13720703125,788.908624862727
80,861.0015869140625,809.8085970881733
81,846.4083862304688,808.4244950413485
82,826.95068359375,810.0232988929025
83,812.3574829101562,814.2111514069621
84,822.0863037109375,821.0487248479322
85,817.2218627929688,827.062268719432
86,773.442138671875,829.1021209275782
87,773.442138671875,847.9728180195975
88,749.1200561523438,857.0170852780112
89,758.848876953125,873.4323066443885
90,763.7132568359375,867.7717495087371
91,729.6624145507812,859.351045647257
92,729.6624145507812,841.5639364064762
93,729.6624145507812,830.5870539572234
94,719.9335327148438,794.939322671019
95,700.4758911132812,780.918335340591
96,695.6115112304688,776.1310630617965
97,710.2047119140625,770.4807698169559
98,705.3402709960938,754.6642421980719
99,715.0691528320312,743.140925007105
100,710.2047119140625,734.2801550476543
101,700.4758911132812,727.7594667792921
102,700.4758911132812,697.4843484963787
103,695.6115112304688,686.6943371909185
104,661.560546875,665.3136419019593
105,656.6961059570312,663.8821921424617
106,661.560546875,660.5331173128241
107,671.2894287109375,649.3136169841123
108,685.8826293945312,644.4249300615774
109,690.7470703125,649.1779514093164
110,681.0182495117188,643.0723172331625
111,666.4249877929688,643.50593458975
112,642.1029663085938,644.8384467055089
113,612.9164428710938,648.1656840753631
114,583.7299194335938,653.5960368028275
115,559.4077758789062,658.5049383230759
116,569.1366577148438,667.4515206733838
117,598.3231201171875,673.968365321054
118,612.9164428710938,673.2901513321328
119,612.9164428710938,669.5955777091799
120,593.458740234375,666.492722373946
121,539.9501953125,661.7602572790929
122,559.4077758789062,654.2651399871454
123,525.35693359375,643.5679734748455
124,476.7127685546875,636.9658289190771
125,476.7127685546875,614.4885628823197
126,476.7127685546875,599.1318461832575
127,404.71942138671875,590.9869007529809
128,377.4786682128906,576.5063587441106
129,352.1837158203125,564.3916649205976
130,363.8583068847656,551.2355207171363
131,338.5633544921875,539.768263445744
132,354.1294860839844,530.993135049564
133,404.71942138671875,516.809035845473
134,447.5262756347656,510.46820055423245
135,420.2855529785156,499.67451645566655
136,437.7974548339844,467.6278306889094
137,424.17706298828125,465.08170245746464
138,439.7431945800781,456.78722594663657
139,451.4178161621094,453.1819666800603
140,525.35693359375,456.20760794628154
141,539.9501953125,460.7257698341067
142,505.89923095703125,476.26413319994685
143,505.89923095703125,465.71097434290755
144,520.4925537109375,478.1423255689134
145,539.9501953125,496.178017419042
146,510.763671875,494.04694327980553
147,491.3059997558594,504.96071917154836
148,505.89923095703125,506.5679220460961
149,486.44158935546875,492.00373146246193
150,468.9297180175781,488.72002665585273
151,478.6585388183594,492.2211949798366
152,484.495849609375,492.3138404741462
153,480.60430908203125,497.3477877875746
154,491.3059997558594,499.57105188089054
155,478.6585388183594,500.2357989617575
156,484.495849609375,518.421135777495
157,496.1704406738281,526.1172032534737
158,480.60430908203125,529.2267778071027
159,486.44158935546875,529.9596850949079
160,486.44158935546875,526.8042718056188
161,520.4925537109375,523.1706551597147
162,515.6281127929688,527.6760619210952
163,501.0348815917969,531.4165027509728
164,520.4925537109375,528.3164375996485
165,501.0348815917969,528.7807469792433
166,505.89923095703125,531.9591650501557
167,510.763671875,533.0752386140578
168,510.763671875,533.7825787064451
169,505.89923095703125,535.2415032360744
170,515.6281127929688,535.923219190515
171,505.89923095703125,537.0366164555649
172,510.763671875,538.9138977440712
173,520.4925537109375,538.2168073068625
174,539.9501953125,540.9030711016114
175,539.9501953125,547.8078651977952
176,554.5433959960938,553.4317371092861
177,574.0010986328125,557.1263392035034
178,612.9164428710938,558.270827089262
179,593.458740234375,562.4644450343595
180,578.8655395507812,546.0527825760304
181,564.272216796875,539.1498675832961
182,564.272216796875,540.0250173079702
183,549.6790161132812,539.6902521813283
184,593.458740234375,541.6575596078208
185,617.7808227539062,554.8973808573104
186,603.1875610351562,580.7211308386464
187,593.458740234375,577.7188075379568
