,y_actual,y_predict
0,147.5,140.74928589697078
1,150.0,161.98736874239006
2,150.0,150.40192837239306
3,147.5,146.78475340792812
4,150.0,145.1560715088027
5,150.0,145.40463964082323
6,152.5,149.29275612212626
7,157.5,147.92166276307526
8,150.0,153.27326896373523
9,150.0,154.5614759507984
10,145.0,158.5715672389894
11,145.0,151.02730000510772
12,142.5,158.89158376160373
13,150.0,149.5592610886055
14,145.0,157.63656425085787
15,145.0,151.99900851534898
16,145.0,152.49813776099649
17,147.5,144.96311622874163
18,147.5,147.73051849673487
19,147.5,141.9807492316413
20,145.0,142.31094295815507
21,145.0,142.06669006456957
22,142.5,141.97967475460126
23,140.0,141.17883408913843
24,142.5,139.94425997013423
25,142.5,140.38288922631767
26,142.5,138.5331076807921
27,142.5,137.35727452835582
28,152.5,136.9522746704981
29,172.5,142.66864849597627
30,205.0,158.52248790064442
31,205.0,177.31913361752336
32,202.5,183.15780285997397
33,197.5,191.2655423174129
34,205.0,203.26583480651374
35,202.5,216.95171098589057
36,207.5,215.69482088860423
37,217.5,209.263923080927
38,235.0,213.04343614552286
39,255.0,232.50904021947954
40,260.0,244.5315132940904
41,247.5,248.99445982782353
42,242.5,259.18143800222947
43,240.0,276.99504554169096
44,245.0,268.28979720091036
45,242.5,229.74198726483854
46,247.5,221.01572542424412
47,280.0,217.6863299633369
48,290.0,254.3703110829837
49,290.0,275.99388422936033
50,275.0,259.61266506477216
51,275.0,244.202359384067
52,260.0,247.82366112022805
53,250.0,233.31323429312383
54,245.0,218.6057817376556
55,242.5,225.08763786457013
56,250.0,214.33862615020414
57,250.0,225.3409176650626
58,265.0,237.0148380240373
59,275.0,240.73081396850344
60,275.0,258.0243822025816
61,275.0,268.6709289377456
62,275.0,278.75776411899244
63,275.0,290.0771761050683
64,300.0,294.620212337687
65,300.0,302.33269588429664
66,295.0,299.57826532702063
67,335.0,256.724594259357
68,335.0,284.3020483153161
69,335.0,325.25940171694185
70,350.0,331.6842545081266
71,315.0,345.1521223288778
72,290.0,300.2205599731159
73,275.0,283.6443773828696
74,300.0,281.57029009009864
75,260.0,265.71366051118133
76,250.0,248.4578365325611
77,247.5,233.12660131395253
78,227.5,236.51096461565248
79,217.5,219.5149918611153
80,202.5,191.97176834739045
81,207.5,184.57019859653582
82,200.0,186.09709545896112
83,182.5,168.28346192408736
84,172.5,174.26604610137247
85,180.0,175.56516682901574
86,180.0,179.72569356794952
87,177.5,178.01431159729083
88,172.5,193.7659023804069
89,167.5,188.5943923958773
90,162.5,185.46166793427096
91,167.5,175.36398400097465
92,172.5,169.92952175630788
93,170.0,170.78231858573906
94,170.0,170.28382622769186
95,172.5,174.31802826075304
96,167.5,170.0734496888485
97,170.0,169.9211598986979
98,175.0,167.40429708148815
99,175.0,177.45801410751704
100,170.0,181.08868935608183
101,172.5,184.15557177100484
102,167.5,185.63117968504315
103,172.5,187.8472452544354
104,167.5,180.50236716514894
105,165.0,175.87000636343956
106,170.0,176.65372038479245
107,170.0,175.55697394158545
108,167.5,167.93618921171944
109,162.5,166.73055665169693
110,182.5,166.00627680790552
111,182.5,178.83018627617682
112,190.0,182.5769657010277
113,190.0,189.35411265171513
114,182.5,196.37037840206693
115,175.0,200.87979390149738
116,172.5,197.48663006960558
117,175.0,191.1471613762698
118,172.5,183.66542394029278
119,172.5,174.65618524855546
120,175.0,171.9514882474996
121,172.5,171.30234381027412
122,170.0,171.08103186800716
123,167.5,172.0889606526626
124,162.5,170.2360769879408
125,165.0,167.77495266718302
126,170.0,165.41878482342094
127,167.5,164.30234252285902
128,167.5,163.16866093140072
129,165.0,163.04375730806495
130,162.5,163.8895787018733
131,180.0,164.3278786828348
132,170.0,166.97415099483854
133,167.5,167.24338981217366
134,172.5,167.3727256532996
135,175.0,168.60963069426967
136,172.5,170.09941044055785
137,170.0,170.12304027030126
138,170.0,169.76910406725762
139,172.5,169.6134218758072
140,182.5,169.61992506144068
141,182.5,175.78526998461265
142,197.5,176.62529873405595
143,197.5,187.62686048187234
144,197.5,197.99863570945877
145,205.0,204.05108255718991
146,200.0,204.80656989339826
147,205.0,211.23143676543137
148,202.5,204.5148407118904
149,207.5,199.53056485044053
150,205.0,207.45564104478856
151,210.0,205.47715404688435
152,210.0,212.35870507205698
153,200.0,212.57690731313244
154,202.5,216.9405470394675
155,202.5,212.75404763426047
156,200.0,211.899814558302
157,200.0,204.65334210212197
158,202.5,202.01597971766998
159,200.0,199.30587567086425
160,202.5,197.41772489684442
161,202.5,196.35725505144484
162,202.5,196.2212080613874
163,200.0,196.4016747121424
164,200.0,197.19812865178656
165,205.0,196.640416578329
166,205.0,196.8272564376562
167,205.0,197.62489100227376
168,205.0,198.3040644732271
169,205.0,199.34846698756627
170,205.0,202.09772879037146
171,205.0,201.05761335277066
172,205.0,200.2073337457599
173,207.5,200.10425976986863
174,205.0,201.74913031197832
175,207.5,201.07499995100324
176,207.5,201.6311674637157
177,210.0,203.47233153007744
178,207.5,204.36220214995865
179,205.0,202.77076084517861
180,207.5,202.60937915959042
181,210.0,202.41208264568206
182,210.0,202.9129080919795
183,207.5,202.9358663735729
184,212.5,202.86095409429555
185,210.0,204.5390099464382
186,210.0,204.91758763401901
187,212.5,204.24047646577154
188,220.0,205.22726881397605
189,232.5,215.56162472875783
190,230.0,222.87347212655717
191,230.0,230.44917025092985
192,235.0,236.49345670549604
193,235.0,245.62389250803787
194,242.5,232.30482838433923
195,255.0,226.5860261540992
196,255.0,232.8733978749836
197,275.0,240.28197068158659
198,270.0,259.32113518142495
199,270.0,244.04394117547633
200,260.0,234.09708262410672
201,265.0,231.3357237478926
202,265.0,242.79461141058863
203,270.0,262.3341182753133
204,300.0,261.2218114115849
205,305.0,216.22208366916905
206,300.0,232.76959819383345
207,310.0,244.79118579971419
208,305.0,257.7827028548097
209,305.0,268.49795113200554
210,305.0,300.88688304527585
211,300.0,270.4551977118098
212,300.0,275.3764152019724
213,300.0,279.9457371289537
214,300.0,280.33327240234206
215,300.0,279.23315522067884
216,300.0,296.047074521171
217,300.0,295.8221752120123
218,295.0,297.59143596806564
219,290.0,297.00882678851707
220,290.0,295.7575549497052
221,340.0,294.02301539929243
222,335.0,217.11726818457288
223,335.0,229.8522836327691
224,335.0,234.59464564616565
225,305.0,245.0280581625025
226,280.0,280.37309737392286
227,270.0,291.4887096604569
228,270.0,260.79373629277865
229,265.0,292.7276206807396
230,255.0,284.08947949670556
231,250.0,247.3056288772995
232,247.5,224.91156579241462
233,247.5,226.73069685138802
234,247.5,228.46042481346294
235,250.0,238.9555818496258
236,245.0,232.54503844974738
237,247.5,226.1102657009303
238,245.0,230.2346994346557
239,245.0,232.20224994599414
240,242.5,232.5496309725798
241,245.0,235.2545218560854
242,245.0,240.04918393109162
243,242.5,216.03526114011672
244,240.0,220.37591063216416
245,235.0,229.8043237218645
246,235.0,231.47620187259804
247,235.0,238.7870839199317
248,235.0,247.95228425380122
249,235.0,242.51217558896334
250,232.5,238.5765319120556
251,230.0,240.94299827164096
252,230.0,241.24053526150436
253,227.5,223.23962915200352
254,232.5,224.71275667045543
255,225.0,223.30922807732935
256,225.0,220.83384906394514
257,217.5,222.730737275125
258,190.0,221.50476790836407
259,177.5,218.6531540439289
260,170.0,213.6707065264746
261,182.5,204.92816126795535
262,202.5,191.73969213816392
263,207.5,187.7124980349909
264,215.0,185.1315651917001
265,220.0,190.75832633226847
266,222.5,200.10823273537557
267,205.0,219.66696808160555
268,202.5,219.92196249616492
269,217.5,215.4972156791753
270,215.0,215.85659250537628
271,212.5,218.01530461332993
272,212.5,218.61636078730282
273,202.5,221.1370330155507
274,202.5,221.61240841167552
275,210.0,223.41394301361947
276,205.0,221.11542757853695
277,207.5,221.0515709314649
278,217.5,221.546705548762
279,225.0,218.05989432734935
280,225.0,220.74342293926006
281,222.5,218.75591282544653
282,227.5,221.8162909715939
283,222.5,226.29081399352694
284,220.0,227.16119563620913
285,215.0,223.11046038555847
286,197.5,218.23051196628472
287,200.0,218.12064073165882
288,197.5,215.3463816321112
289,200.0,209.8344140657942
290,202.5,207.20739352285258
291,195.0,204.4052375549534
292,197.5,201.52276442831135
293,192.5,202.83220966719017
294,187.5,200.25702614257733
295,190.0,197.10069784663983
296,200.0,194.44983517808802
297,192.5,202.12875431490255
298,190.0,198.44623554915592
299,195.0,197.38302102147867
300,200.0,197.75046184119083
301,205.0,200.25550324467582
302,200.0,201.45588256513767
303,205.0,201.23608268935044
304,205.0,208.30511154459276
305,205.0,208.25023847874056
306,202.5,207.5844049868448
307,200.0,206.4267794544116
308,212.5,205.2555626539356
309,210.0,214.22378491769695
310,205.0,221.61960534987364
311,215.0,215.95228703361255
312,210.0,212.3984845516663
313,207.5,211.70810164231844
314,207.5,217.50786441775475
315,207.5,212.16156994633306
316,207.5,210.80223842818705
317,207.5,209.81044954511793
318,210.0,209.36847879531703
319,207.5,211.51737330257419
320,207.5,209.85662931185385
321,200.0,209.18803164112123
322,202.5,210.0146012658674
323,202.5,208.55933042935308
324,200.0,206.94958835434272
325,202.5,204.2614049389244
326,200.0,203.3137855107098
327,195.0,204.29120651279496
328,192.5,202.98346830598783
329,197.5,200.16123304840295
330,195.0,199.8898366118503
331,195.0,197.47198165479764
332,197.5,195.90556743316995
333,197.5,195.42888955857677
334,200.0,196.37959377571275
335,197.5,196.65360275119738
336,197.5,197.3156279151972
337,197.5,198.21327549591257
338,197.5,198.08623158363415
339,200.0,197.96457955311513
340,200.0,197.62044578677748
341,197.5,198.41762976424923
342,197.5,198.61077134476486
343,197.5,198.7088065432466
344,200.0,198.65817614530349
345,197.5,198.50196104790177
346,197.5,197.3360841383607
347,197.5,196.44365513665633
348,197.5,195.77946368830158
349,197.5,197.39371380105453
350,197.5,196.93836299593548
351,200.0,217.68924469893645
352,207.5,213.65102799939453
353,217.5,215.21793180128643
354,217.5,218.16497211626893
355,217.5,224.0151806139071
356,220.0,224.88253974834308
357,215.0,226.379436415701
358,212.5,222.25131905082284
359,207.5,220.70942364788073
360,205.0,218.67915595504095
361,205.0,221.48048006974784
362,200.0,217.4294785015143
363,212.5,214.42095037140183
364,205.0,214.25848662677836
365,205.0,208.71621924118918
366,207.5,208.40526645231577
367,202.5,216.27925949529055
368,205.0,209.9685839704581
369,202.5,206.67262456699797
370,205.0,208.2792493588216
371,205.0,207.59296181004672
372,207.5,205.10590923184495
373,205.0,205.85007123344576
374,202.5,209.6586027601179
375,205.0,206.7689787288203
376,202.5,204.1160819192592
377,202.5,203.3857906363829
378,200.0,204.619955327644
379,200.0,202.30085694176324
380,197.5,199.61400579122318
381,197.5,198.03556869142574
382,197.5,197.01000635212128
383,200.0,200.4625350404752
384,195.0,200.2151951916839
385,197.5,199.3462833729365
386,197.5,199.49165621714187
387,192.5,198.71367635047645
388,195.0,198.69041478907337
389,195.0,195.5186170565574
390,195.0,195.15732848441317
391,197.5,194.6136106078884
392,197.5,193.62088480683576
393,200.0,196.4133033265596
394,197.5,197.65692168274555
395,197.5,197.9549460865888
396,195.0,198.5692545051029
397,192.5,198.3709030107137
398,192.5,198.59689412718728
399,192.5,197.0899032516993
400,190.0,195.86185398117212
401,190.0,194.02822208551243
402,195.0,192.73948219249792
403,192.5,192.91036953383548
404,195.0,192.48910737932542
405,192.5,192.64166578873602
406,192.5,193.4621871475633
407,197.5,194.88229918899737
408,195.0,194.64633016678505
409,197.5,195.1716411251461
410,195.0,194.98220605716176
411,195.0,195.8530567004068
412,195.0,196.44114224680462
413,195.0,195.7599454662638
414,195.0,195.50292665897473
415,197.5,194.8598824784927
416,195.0,195.72449422279558
417,195.0,195.56753175729142
418,210.0,195.56498420689002
419,220.0,201.626646428267
420,210.0,215.43907152394715
421,210.0,221.7782114836321
422,235.0,224.3074643642098
423,227.5,219.79807919276033
424,232.5,220.05065440926634
425,227.5,220.49850174695104
426,222.5,222.57774290098794
427,225.0,225.09376702767042
428,222.5,225.45520940600386
429,230.0,225.11925688331812
430,225.0,221.34939387086314
431,232.5,221.50388135649183
432,232.5,221.0295744801251
433,230.0,220.2065797661356
434,225.0,219.8279105530408
435,222.5,221.21752618489742
436,225.0,219.81786874191357
437,225.0,220.98701457454624
438,222.5,221.66307644880928
439,222.5,221.32165405812736
440,220.0,222.33225982867438
441,220.0,222.11244505968222
442,222.5,222.51501461727926
443,225.0,221.29718695948077
444,222.5,221.32215392824227
445,222.5,220.88090130170502
446,222.5,222.03870230317096
447,220.0,221.94857268865695
448,220.0,221.92254586527483
449,217.5,221.2232110566158
450,210.0,220.49841401243467
451,207.5,219.01724253860186
452,210.0,226.70129238451824
453,210.0,224.1599137272639
454,220.0,220.38779757599067
455,222.5,224.0425183101095
456,227.5,225.2564703498043
457,227.5,221.33615787345462
458,220.0,222.27379722964608
459,217.5,221.6568386330093
460,215.0,223.95008566454067
461,210.0,223.09463730305907
462,200.0,221.7183267189248
463,205.0,223.112364820292
464,210.0,217.89935857580176
465,210.0,214.69252444327157
466,205.0,213.99650486203222
467,205.0,211.1848020789809
468,205.0,209.74882417093147
469,205.0,208.80781732571026
470,205.0,210.57160821376743
471,205.0,206.88812436834067
472,202.5,207.53078295020754
473,202.5,206.34568026701658
474,205.0,205.31367106547188
475,210.0,205.7758803268586
476,207.5,212.71905022736462
477,205.0,219.8274009346463
478,200.0,215.13129992364895
479,215.0,213.0536772548107
480,212.5,219.1243674662368
481,212.5,217.29779549128983
482,222.5,214.17799508214492
483,212.5,213.9080933817972
484,220.0,218.73244546702972
485,217.5,216.68403514271753
486,215.0,221.75516059338253
487,210.0,222.7738211507322
488,210.0,221.21932149305655
489,210.0,218.8565112798912
490,210.0,212.78778101423524
491,212.5,210.72340734051167
492,212.5,209.705705363989
493,212.5,212.8963324401179
494,212.5,211.7267566000408
495,215.0,211.8724782160273
496,212.5,223.0749782725382
497,217.5,220.40223152864746
498,220.0,220.60159142840388
499,230.0,239.72524751693706
500,227.5,232.75858317945978
501,227.5,261.7653213248116
502,232.5,271.42542448355226
503,230.0,279.46457504574585
504,225.0,224.67508701641503
505,225.0,224.211688735703
506,220.0,221.54990163054214
507,220.0,224.1238047457084
508,222.5,223.83555867865772
509,220.0,222.40139083657957
510,217.5,219.46562711480658
511,217.5,220.5093342518678
512,210.0,220.310118410021
513,210.0,219.15534533251213
514,210.0,216.53459726592015
515,212.5,216.48252628888105
516,212.5,216.00006876762893
517,212.5,213.3001711695614
518,215.0,213.04257071492307
519,212.5,213.29918875960644
520,210.0,212.80599513309136
521,210.0,212.58609452508165
522,210.0,212.14580372879797
523,210.0,216.99805322395312
524,210.0,214.05228451788696
525,210.0,212.24206365725087
526,210.0,211.36705158176002
527,207.5,211.74413453313593
528,210.0,210.055340409446
529,210.0,209.5743072201572
530,210.0,209.3224485022016
531,210.0,209.0075660735084
532,217.5,209.00105530587967
533,217.5,226.88301832344732
534,215.0,221.88724869878135
535,212.5,218.93291179652041
536,210.0,217.9481422163323
537,210.0,217.69380960164335
538,215.0,214.33709242088085
539,212.5,224.4353405358588
540,215.0,221.07583656566652
541,210.0,217.6613879068455
542,210.0,219.91670871503317
543,210.0,217.93819842957214
544,210.0,213.71573491307586
545,210.0,212.09074436249125
546,210.0,222.46432356337422
547,212.5,220.00141747373453
548,210.0,222.9581256450075
549,212.5,221.9630824612662
550,210.0,222.10731556911531
551,210.0,216.14783535604647
552,212.5,215.14818611019552
553,212.5,226.13168294199073
554,212.5,222.27607182821873
555,225.0,219.32823811159125
556,225.0,225.9941002594148
557,225.0,224.1581820537077
558,225.0,222.633783864893
559,225.0,222.9200737771712
560,225.0,224.7158158701429
561,230.0,223.53399659707011
562,225.0,223.8916154835171
563,225.0,223.9816180996108
564,225.0,224.493762787841
565,222.5,224.739448272349
566,225.0,224.74021540779617
567,225.0,225.4937155165908
568,222.5,225.18046897106748
569,222.5,224.78817965126947
570,220.0,224.18550688759672
571,222.5,223.78185743724876
572,220.0,223.16894897999904
573,220.0,222.07697134101383
574,222.5,221.32042956589575
575,222.5,221.12106425042845
576,220.0,221.61090609347536
577,220.0,221.25408277495774
578,217.5,221.526496282015
579,217.5,221.4885299824107
580,215.0,220.56116531291462
581,222.5,219.1690589956209
582,220.0,218.64131800778472
583,220.0,217.20432844494152
584,220.0,217.34196494614437
585,207.5,218.10757099657454
586,225.0,240.68376335545685
587,225.0,231.9383607678735
