,y_actual,y_predict
0,141.6157989501953,160.6578106349249
1,141.6157989501953,167.68407081911758
2,122.08258819580078,168.1583429761615
3,136.7324981689453,172.7344496254355
4,141.6157989501953,172.59133899897375
5,156.26571655273438,170.15240895092396
6,146.4990997314453,170.23702937580404
7,151.38241577148438,166.89855911024745
8,151.38241577148438,168.73413449239067
9,151.38241577148438,168.61865982017986
10,151.38241577148438,168.61192208782987
11,151.38241577148438,168.05006602883344
12,151.38241577148438,167.15539048055774
13,151.38241577148438,166.06893113911894
14,151.38241577148438,164.92165350439507
15,151.38241577148438,163.7500823072049
16,151.38241577148438,164.80900828265544
17,136.7324981689453,165.71380366665133
18,136.7324981689453,169.9815266889606
19,146.4990997314453,168.12219219610674
20,136.7324981689453,163.70923232285887
21,136.7324981689453,162.30341241034682
22,126.96588897705078,154.8549949065601
23,126.96588897705078,140.55812584292545
24,122.08258819580078,137.78863986597327
25,122.08258819580078,144.07267066025736
26,122.08258819580078,141.53707930365582
27,122.08258819580078,138.54299452667283
28,136.7324981689453,142.49044526609038
29,146.4990997314453,149.43299342792264
30,131.8491973876953,146.17225859109965
31,156.26571655273438,144.86274258286932
32,136.7324981689453,145.1291245895068
33,136.7324981689453,147.3553527666998
34,136.7324981689453,147.68466108995585
35,136.7324981689453,146.96069572010606
36,136.7324981689453,147.15395876983123
37,136.7324981689453,146.43225365105957
38,141.6157989501953,147.49201687910565
39,136.7324981689453,147.88690888591398
40,156.26571655273438,148.9041807174109
41,151.38241577148438,151.94243139613417
42,151.38241577148438,155.85063054252444
43,151.38241577148438,157.47553265397323
44,151.38241577148438,147.49450216250196
45,151.38241577148438,145.06429211678136
46,151.38241577148438,144.7601278457824
47,151.38241577148438,135.84492321775267
48,151.38241577148438,142.36039644197905
49,151.38241577148438,140.61049880568146
50,151.38241577148438,140.96918708365428
51,151.38241577148438,141.4334353746431
52,151.38241577148438,142.53678868643885
53,151.38241577148438,143.67304966546862
54,151.38241577148438,144.28151057941847
55,151.38241577148438,146.18048219860935
56,151.38241577148438,147.29364427203842
57,151.38241577148438,147.30900934635133
58,151.38241577148438,147.3165082174246
59,151.38241577148438,147.32220682995245
60,151.38241577148438,147.3261184211301
61,151.38241577148438,147.32748847083192
62,151.38241577148438,147.32267344108277
63,141.6157989501953,146.27376140379093
64,136.7324981689453,147.5238093126452
65,136.7324981689453,149.26590693167907
66,136.7324981689453,149.10939033579206
67,136.7324981689453,146.42272287052518
68,136.7324981689453,144.84139429633206
69,136.7324981689453,143.6145280255484
70,136.7324981689453,142.49799046734677
71,136.7324981689453,141.41250405975418
72,136.7324981689453,140.33313323633786
73,131.8491973876953,139.25017182372716
74,131.8491973876953,138.05473396361543
75,131.8491973876953,136.65987113941915
76,131.8491973876953,135.20636754054595
77,131.8491973876953,133.72903699033682
78,131.8491973876953,132.23277725101076
79,131.8491973876953,131.09772085674297
80,131.8491973876953,129.88459148526425
81,131.8491973876953,128.69777103921905
82,131.8491973876953,128.3288702651597
83,131.8491973876953,127.95977093317259
84,131.8491973876953,127.59046642466008
85,131.8491973876953,127.22094350242699
86,131.8491973876953,126.85112936189978
87,131.8491973876953,126.48091148691938
88,131.8491973876953,126.10917133449252
89,131.8491973876953,126.11067375614621
90,131.8491973876953,126.10923752046845
91,131.8491973876953,126.1089992509551
92,131.8491973876953,126.10900586955269
93,131.8491973876953,126.10903896254065
94,131.8491973876953,126.10907867412621
95,131.8491973876953,126.10911176711419
96,131.8491973876953,126.10913162290696
97,131.8491973876953,126.10913824150455
98,131.8491973876953,126.10915147869974
99,131.8491973876953,126.10916471589493
100,131.8491973876953,126.10917133449252
101,131.8491973876953,126.10917795309011
102,131.8491973876953,126.1091845716877
103,131.8491973876953,126.10917133449252
104,131.8491973876953,126.1097868640687
105,131.8491973876953,126.1097868640687
106,131.8491973876953,126.1097868640687
107,131.8491973876953,126.1097868640687
108,131.8491973876953,126.1097868640687
109,131.8491973876953,126.1097868640687
110,131.8491973876953,126.1097868640687
111,131.8491973876953,126.1097868640687
112,131.8491973876953,126.1097868640687
