,y_actual,y_predict
0,195.06448364257807,230.13580218265002
1,195.06448364257807,197.4131271433849
2,195.06448364257807,196.83331652236916
3,191.00064086914065,196.61968694182622
4,191.00064086914065,196.31936551524822
5,195.06448364257807,196.22640415935
6,195.06448364257807,196.38642546251873
7,199.1283416748047,196.398379195723
8,199.1283416748047,197.35717771992253
9,199.1283416748047,197.46751910949203
10,199.1283416748047,198.96369002180447
11,203.1921539306641,199.68910802537
12,207.2559967041016,201.15735382650396
13,195.06448364257807,203.16297201575082
14,195.06448364257807,204.09162332401024
15,191.00064086914065,205.15063480491492
16,199.1283416748047,206.89789363518057
17,199.1283416748047,206.40356460671362
18,199.1283416748047,207.13837695496335
19,215.3837127685547,207.26063239729496
20,215.3837127685547,208.6279807540963
21,211.31985473632807,208.8543378364659
22,203.1921539306641,211.77250699456096
23,207.2559967041016,211.88208453561867
24,203.1921539306641,213.13002452181425
25,207.2559967041016,213.6486479010009
26,207.2559967041016,213.32647247089676
27,203.1921539306641,213.7909518867399
28,207.2559967041016,211.93220093408178
29,203.1921539306641,212.1583397740194
30,207.2559967041016,210.6276667172385
31,207.2559967041016,211.23049199471393
32,207.2559967041016,211.67192699376574
33,203.1921539306641,209.6787089426976
34,199.1283416748047,210.47844841445107
35,203.1921539306641,211.70729218785146
36,203.1921539306641,210.85069064246562
37,207.2559967041016,211.57007721882104
38,195.06448364257807,211.9940528233172
39,203.1921539306641,212.3944185647211
40,203.1921539306641,210.94963382502127
41,186.9368133544922,210.38037820162324
42,182.87294006347656,209.9689217766323
43,178.80909729003906,208.5766342619259
44,199.1283416748047,208.37078204804862
45,191.00064086914065,208.06557000697296
46,191.00064086914065,207.24024657012916
47,186.9368133544922,205.5948871153609
48,182.87294006347656,204.6734378073557
49,178.80909729003906,203.76828724097257
50,182.87294006347656,202.6192011563377
51,186.9368133544922,201.54173826982313
52,182.87294006347656,200.69541395895982
53,174.74526977539062,199.83901081578486
54,174.74526977539062,198.80416472416292
55,175.82473754882812,197.60350398481512
56,175.82473754882812,196.66393063484787
57,179.91368103027344,195.81354899877252
58,179.91368103027344,195.01828349687392
59,184.00262451171875,194.33486724134733
60,179.91368103027344,193.47143073979743
61,179.91368103027344,193.03037270494625
62,184.00262451171875,192.35869194019202
63,184.00262451171875,192.44034437007124
64,179.91368103027344,192.57245048217203
65,184.00262451171875,192.62799318110214
66,188.09161376953125,192.42599989022608
67,188.09161376953125,192.260582046922
68,184.00262451171875,191.8171134252089
69,175.82473754882812,191.7941483693019
70,175.82473754882812,192.09824935799676
71,179.91368103027344,191.83178526870194
72,184.00262451171875,191.57010267268885
73,184.00262451171875,191.25526812438648
74,184.00262451171875,191.35355657964627
75,184.00262451171875,191.80541761487873
76,179.91368103027344,191.96096494819255
77,179.91368103027344,192.04117896204303
78,179.91368103027344,191.79503125914022
79,179.91368103027344,191.6946298203348
80,175.82473754882812,191.73084814392718
81,175.82473754882812,191.6904732940173
82,167.64686584472656,191.49182308039423
83,167.64686584472656,191.1148985602034
84,171.73577880859375,190.40085892343066
85,167.64686584472656,190.76455001615716
86,163.5579376220703,190.23147303590937
87,163.5579376220703,189.9194756392223
88,167.64686584472656,189.35394997738842
89,163.5579376220703,188.93481538683722
90,163.5579376220703,188.55126423280367
91,163.5579376220703,188.12752671096055
92,167.64686584472656,187.88475184564234
93,163.5579376220703,187.54289491622092
94,167.64686584472656,187.07345544510628
95,163.5579376220703,186.59568308113558
96,167.64686584472656,186.47898290070802
97,167.64686584472656,186.1709237879065
98,171.73577880859375,185.88691102306115
99,163.5579376220703,185.69173284812814
100,171.73577880859375,185.5406396444481
101,167.64686584472656,185.16455833365342
102,171.73577880859375,185.0176514166225
103,171.73577880859375,185.16503449895947
104,171.73577880859375,185.15409261703059
105,175.82473754882812,185.1242727647384
106,171.73577880859375,185.09163560105202
107,179.91368103027344,185.24152847135636
108,184.00262451171875,185.36415095777807
109,188.09161376953125,185.5210871065679
110,196.26950073242188,185.85405561694282
111,200.3584442138672,186.28785213087653
112,192.1805419921875,186.90833520511848
113,188.09161376953125,187.7256233524225
114,188.09161376953125,188.5955674464886
115,184.00262451171875,188.91200905269892
116,179.91368103027344,189.40912563222844
117,179.91368103027344,189.92029900839736
118,184.00262451171875,190.2868768532919
119,184.00262451171875,190.64158032586647
120,179.91368103027344,191.18292075819656
121,184.00262451171875,191.62102260010593
122,184.00262451171875,191.75267238712172
123,188.09161376953125,192.29318945027677
124,188.09161376953125,192.84733674531782
125,184.00262451171875,193.2555889746034
126,184.00262451171875,193.80964698864958
127,184.00262451171875,194.11411502143454
128,179.91368103027344,194.49008721101325
129,179.91368103027344,194.73962759172176
130,179.91368103027344,194.53962824306487
131,179.91368103027344,194.19190852831252
132,179.91368103027344,193.70252963500653
133,179.91368103027344,193.29795776673242
134,188.09161376953125,192.7771023626736
135,192.1805419921875,192.59124909165095
136,188.09161376953125,192.52782982494972
137,192.1805419921875,192.67431017722728
138,192.1805419921875,193.08488371237988
139,192.1805419921875,193.30604265682496
140,192.1805419921875,193.5495615304339
141,192.1805419921875,193.6785824881558
142,196.26950073242188,194.21332604697483
143,196.26950073242188,194.28278666099672
144,200.3584442138672,194.43243152853748
145,212.6252899169922,195.36466399670294
146,208.53631591796875,198.71829624730293
147,224.89215087890625,199.55493853027627
148,220.8031768798828,208.38153544787724
149,224.89215087890625,211.23686070568255
150,220.8031768798828,217.74919503471307
151,220.8031768798828,222.3822834627037
152,220.8031768798828,226.1160245889788
153,220.8031768798828,227.98338619758823
154,224.89215087890625,229.5934102186024
155,249.4258270263672,231.00301824631686
156,249.4258270263672,245.56588932506094
157,249.4258270263672,259.604814885312
158,249.4258270263672,265.53532977094187
159,257.6036682128906,268.11567948460646
160,249.4258270263672,276.32220005249775
161,253.5147399902344,283.99664557130603
162,249.4258270263672,287.26895771573004
163,265.7816467285156,289.34163089219214
164,265.7816467285156,299.00430960652074
165,282.1374206542969,302.8348908519164
166,278.04840087890625,306.1477092877149
167,273.9595642089844,309.96011193054056
168,273.9595642089844,307.79414259444945
169,294.4042358398437,310.2690812134844
170,314.8489990234375,318.0457981119355
171,339.3826904296875,322.2656234148026
172,335.2937316894531,326.9342028982814
173,335.2937316894531,331.17484834315394
174,331.204833984375,334.8597378075593
175,347.560546875,338.73513508985445
176,347.560546875,345.0081749623501
177,368.0052490234375,362.3581234183914
178,433.4284973144531,388.3969156570064
179,425.2505798339844,394.86421268417183
180,425.2505798339844,390.88009292784733
181,425.2505798339844,403.94362857901575
182,425.2505798339844,398.04178777291037
183,408.8947143554688,385.9816365827769
184,404.8058471679688,399.78859523814634
185,396.6279602050781,402.6764088579799
186,404.8058471679688,411.03304053860745
187,457.9621276855469,420.04183516649596
188,433.4284973144531,424.82144362720624
189,433.4284973144531,407.33263594381197
190,449.7843017578125,419.5096807565286
191,449.7843017578125,406.88416262632995
192,441.6063537597656,406.2407888970101
193,449.7843017578125,447.320026176129
194,449.7843017578125,425.3048307737443
195,449.7843017578125,428.1626162189643
196,433.4284973144531,440.48716315534443
197,425.2505798339844,424.5765359381213
198,449.7843017578125,401.91482213137465
199,433.4284973144531,390.9470338337913
200,433.4284973144531,387.2010909715483
201,417.0726318359375,407.08292196116895
202,417.0726318359375,400.6091768621506
203,408.8947143554688,390.3701893258279
204,392.53900146484375,382.31570437211826
205,380.2721252441406,376.79970626558185
206,347.560546875,366.3456259324111
207,343.4715576171875,353.8614569773116
208,374.60052490234375,328.9513662361795
209,358.1345520019531,333.24513883306497
210,358.1345520019531,330.3641924097548
211,329.31915283203125,348.7678980981511
212,321.0861511230469,339.08368437385093
213,321.0861511230469,338.0216807396037
214,329.31915283203125,336.43982363246255
215,321.0861511230469,335.5479138561258
216,308.7366943359375,325.56782237226486
217,275.8048095703125,318.9770298889499
218,275.8048095703125,318.88502210367767
219,300.5036926269531,319.6075260747712
220,292.2707214355469,326.4702362281519
221,288.1542053222656,323.97019352937417
222,308.7366943359375,323.4908252676198
223,304.6202392578125,325.41578923811085
224,296.38720703125,323.7019983807896
225,284.03778076171875,324.7838496762056
226,292.2707214355469,322.157542570423
227,292.2707214355469,321.4487878725421
228,288.1542053222656,321.51560973715954
229,300.5036926269531,316.3510464267738
230,292.2707214355469,325.5060238036236
231,284.03778076171875,317.7401855463967
232,275.8048095703125,312.0233089214065
233,279.9212341308594,308.7195773068653
234,279.9212341308594,305.76802201673786
235,275.8048095703125,303.11041696219223
236,284.03778076171875,302.5746069914898
237,300.5036926269531,302.3308946757253
238,300.5036926269531,304.3862919796768
239,312.8531494140625,305.62658852069904
240,345.7850952148437,309.4405659810734
241,341.6686096191406,329.6592839247334
242,329.31915283203125,333.7547224340185
243,337.5520935058594,327.59060979283396
244,333.4356689453125,332.09613582935594
245,341.6686096191406,330.6459247891891
246,354.0180358886719,342.5023525591672
247,382.8335266113281,352.49827878697977
248,386.9499816894531,369.22261423161467
249,386.9499816894531,375.39307923108555
250,407.5324096679688,373.1669642647724
251,399.2994689941406,388.7430431940166
252,391.06646728515625,374.82419065177766
253,386.9499816894531,382.58147405367504
254,403.41595458984375,385.4448643613518
255,399.2994689941406,392.7611542091166
256,403.41595458984375,411.8971020071216
257,395.1829833984375,393.9149176258725
258,386.9499816894531,393.67076882524407
259,378.7170104980469,383.75005315552687
260,374.60052490234375,394.13611129070443
261,366.3675231933594,373.4201378859673
262,358.1345520019531,365.6996382539632
263,354.0180358886719,362.30596099712886
264,354.0180358886719,361.3804270836076
265,358.1345520019531,374.1462750975472
266,349.90155029296875,366.5125218721861
267,341.6686096191406,362.12378560709004
268,354.0180358886719,358.6771746403984
269,349.90155029296875,359.7219954031713
270,358.1345520019531,358.89939255664393
271,341.6686096191406,345.02668588862326
272,341.6686096191406,346.7557933966229
273,345.7850952148437,349.8948214158191
274,345.7850952148437,354.4186051057919
275,337.5520935058594,339.845442222363
276,325.2026672363281,340.80678618492715
277,316.9696960449219,335.5872222941523
278,329.31915283203125,331.0329234916398
279,312.8531494140625,328.57337158406386
280,300.5036926269531,324.40351635802944
281,312.8531494140625,321.1357327440683
282,321.0861511230469,320.23232563711315
283,325.2026672363281,318.0983002969842
284,325.2026672363281,317.07065620561644
285,329.31915283203125,316.74825385298357
286,325.2026672363281,316.17493594431824
287,329.31915283203125,327.8520518261664
288,333.4356689453125,321.5886465510322
289,325.2026672363281,319.8164746031517
290,321.0861511230469,317.6081439150144
291,329.31915283203125,329.7793479526454
292,329.31915283203125,328.1959764786292
293,321.0861511230469,322.1466465690054
294,333.4356689453125,320.3288929531937
295,333.4356689453125,318.720785993542
296,337.5520935058594,317.3996145113044
297,341.6686096191406,316.73896986952917
298,329.31915283203125,318.49742602457025
299,329.31915283203125,328.8117791207155
300,325.2026672363281,328.7737894373843
301,329.31915283203125,330.7340969017192
302,325.2026672363281,333.21253654476726
303,321.0861511230469,329.6499689409336
304,345.7850952148437,329.79543682192883
305,349.90155029296875,330.5859016103316
306,345.7850952148437,334.4630604872567
307,362.25103759765625,335.855117359393
308,378.7170104980469,340.62577082781496
309,399.2994689941406,345.7479932463825
310,399.2994689941406,350.0446907258609
311,395.1829833984375,354.8953321381142
312,399.2994689941406,358.67315451560086
313,399.2994689941406,354.05604490566736
314,395.1829833984375,359.3792059833589
315,395.1829833984375,356.20654878942196
316,391.06646728515625,355.74772631661597
317,382.8335266113281,358.00876007204045
318,378.7170104980469,360.52795478423525
319,391.06646728515625,363.50734342451864
320,399.2994689941406,366.32745228989637
321,395.1829833984375,366.09478353719385
322,395.1829833984375,368.089764887911
323,391.06646728515625,369.17240111207377
324,411.6488952636719,369.4272462718951
325,407.5324096679688,372.21775104738504
326,395.1829833984375,368.5048967138581
327,395.1829833984375,371.2122188824175
328,407.5324096679688,378.17916211730096
329,419.8818359375,377.51075994908115
330,436.347900390625,360.3970167651509
331,436.347900390625,338.51216510522835
332,444.5807800292969,336.8888273658552
333,452.8138427734375,366.6768212230265
334,452.8138427734375,379.18125200391
335,436.347900390625,383.7306494193048
