,y_actual,y_predict
0,106.64807891845703,113.37778412566871
1,106.64807891845703,113.05314011422513
2,106.64807891845703,112.18084255913465
3,106.64807891845703,112.03179246455991
4,109.53047180175781,111.46180132255984
5,109.53047180175781,111.7563166617596
6,106.64807891845703,112.16744318665602
7,106.64807891845703,113.44941739399664
8,106.64807891845703,113.68377098470745
9,106.64807891845703,114.19251695690048
10,112.412841796875,113.77089080481807
11,112.412841796875,113.91183117217327
12,115.29522705078125,112.86236236623606
13,109.53047180175781,114.14577051355656
14,109.53047180175781,114.47734523490286
15,109.53047180175781,115.18179214901582
16,109.53047180175781,115.33135208891673
17,109.53047180175781,115.16740495121775
18,109.53047180175781,115.36735991507803
19,112.412841796875,114.68410344733431
20,112.412841796875,115.12894349442425
21,112.412841796875,115.29239671946348
22,109.53047180175781,115.29293843012255
23,121.05997467041016,115.45999243777791
24,118.17757415771484,116.67898481466915
25,118.17757415771484,116.64055522320854
26,118.17757415771484,117.51082932966077
27,109.53047180175781,118.6607217321885
28,109.53047180175781,119.50083530106403
29,109.53047180175781,118.98875940158445
30,109.53047180175781,117.28882355544332
31,112.412841796875,115.57123431488327
32,112.412841796875,114.08019165847696
33,109.53047180175781,114.49141377937207
34,109.53047180175781,114.65485107174487
35,103.76570892333984,114.75306002769983
36,103.76570892333984,114.33755201953153
37,103.76570892333984,112.7420866672575
38,103.76570892333984,111.26603664997407
39,103.76570892333984,110.22818275787387
40,103.76570892333984,109.06565575085676
41,103.76570892333984,109.05788060963258
42,103.76570892333984,109.04789082777276
43,103.76570892333984,109.0503125930721
44,106.64807891845703,109.04905391242312
45,109.53047180175781,109.43430578701606
46,106.64807891845703,110.05757576560168
47,103.76570892333984,110.57256734304036
48,103.76570892333984,110.86408734094883
49,103.76570892333984,111.04129045712844
50,103.76570892333984,110.51251712321653
51,109.53047180175781,109.61085566387146
52,109.53047180175781,109.64426646540255
53,106.64807891845703,110.51205507588966
54,106.64807891845703,111.23268957910878
55,106.64807891845703,111.9078841176323
56,103.76570892333984,112.5567100931926
57,103.76570892333984,111.71301167436738
58,103.76570892333984,110.69007075805786
59,103.76570892333984,110.20868117414756
60,103.76570892333984,109.62713884897627
61,103.76570892333984,109.02254195546189
62,103.76570892333984,109.01731604086856
63,103.76570892333984,109.01411357491352
64,103.76570892333984,109.0130301535954
65,106.64807891845703,109.06154512291448
66,106.64807891845703,109.2795836631876
67,106.64807891845703,109.52332159443336
68,106.64807891845703,109.96306318826151
69,106.64807891845703,110.49207551217009
70,106.64807891845703,111.08379881119848
71,106.64807891845703,111.46180132255984
72,106.64807891845703,111.46180132255984
73,106.64807891845703,111.46180132255984
74,106.64807891845703,111.46180132255984
75,103.76570892333984,111.46180132255984
76,103.76570892333984,111.15517715686335
77,103.76570892333984,110.70141481656529
78,103.76570892333984,110.1625401721285
79,103.76570892333984,109.58829500818811
80,95.11856079101562,109.00332715973155
81,95.11856079101562,108.13604839457062
82,95.11856079101562,106.86533858240523
83,95.11856079101562,105.36720588943177
84,89.35380554199219,103.7313193623917
85,89.35380554199219,101.43650554926643
86,89.35380554199219,100.51701543617162
87,74.94189453125,99.49875872379636
88,74.94189453125,97.05097538015139
89,74.94189453125,93.97909355926572
90,74.94189453125,91.79459752859216
91,74.94189453125,89.30338173622343
92,74.94189453125,86.73876414955157
93,74.94189453125,86.7440697274771
94,74.94189453125,86.74285884482742
95,74.94189453125,86.7425879894979
96,74.94189453125,86.74916818073888
97,74.94189453125,86.75579616997919
98,74.94189453125,86.75579616997919
99,74.94189453125,86.75579616997919
100,74.94189453125,86.75579616997919
101,74.94189453125,86.75579616997919
102,74.94189453125,86.75579616997919
103,74.94189453125,86.75579616997919
104,74.94189453125,86.75579616997919
105,72.05950927734375,86.75579616997919
106,72.05950927734375,86.62301332784281
107,72.05950927734375,86.24848413776607
108,72.05950927734375,85.80319797601572
109,72.05950927734375,85.32698650869943
110,72.05950927734375,84.83176737031658
111,69.17713165283203,84.65943965006855
112,69.17713165283203,84.43314798857793
113,77.82428741455078,84.0623311097824
114,77.82428741455078,84.69312130692916
115,77.82428741455078,85.08541542008993
116,77.82428741455078,85.81594410917018
117,77.82428741455078,87.23466839259149
118,77.82428741455078,88.75682754656106
119,77.82428741455078,88.90396572116262
120,77.82428741455078,88.83625188877966
121,77.82428741455078,88.80942127848957
122,77.82428741455078,88.79990947662307
123,77.82428741455078,88.79924030463246
124,77.82428741455078,88.85165877723009
125,77.82428741455078,88.85165877723009
126,77.82428741455078,88.85165877723009
127,77.82428741455078,88.85165877723009
128,77.82428741455078,88.85165877723009
129,66.29475402832031,88.85165877723009
130,66.29475402832031,87.80231743262442
131,66.29475402832031,86.27713107203067
132,66.29475402832031,84.48655428649502
133,66.29475402832031,82.56432587814047
134,66.29475402832031,80.6016762950199
135,66.29475402832031,80.62264368405897
136,74.94189453125,80.62031751475828
137,69.17713165283203,81.77181911659676
138,63.41237258911133,82.3434194579076
139,63.41237258911133,82.78668217101966
140,63.41237258911133,82.48110956130844
141,57.647613525390625,82.1772098815737
142,60.52998733520508,79.56581398622507
143,63.41237258911133,78.58554075065001
144,66.29475402832031,78.11371076660558
145,69.17713165283203,78.24110836748417
146,69.17713165283203,78.79575635169962
147,69.17713165283203,80.16773419177701
148,69.17713165283203,81.10180269466721
149,69.17713165283203,82.09906015267055
150,69.17713165283203,82.6043009382461
151,66.29475402832031,82.60777425953066
152,69.17713165283203,82.49967111771457
153,74.94189453125,82.3942765291938
154,74.94189453125,82.9096026926278
155,80.70664978027344,83.57399488330296
156,82.28914642333984,84.95905344253009
157,82.28914642333984,87.07476815216904
158,82.28914642333984,89.19693559171742
159,82.28914642333984,90.47301471247411
