,y_actual,y_predict
0,53.548095703125,52.99227242193412
1,51.40618133544922,53.349354059963474
2,51.40618133544922,52.82591229497845
3,51.40618133544922,52.81390683235149
4,51.40618133544922,52.77062066957153
5,53.548095703125,53.00959767039576
6,51.40618133544922,52.58780694825212
7,53.548095703125,52.071509152420106
8,51.40618133544922,51.771552309240704
9,49.264251708984375,51.13694319533501
10,49.264251708984375,50.95368915390428
11,49.264251708984375,51.82358197137398
12,49.264251708984375,51.27137562115776
13,49.264251708984375,52.12625262421906
14,49.264251708984375,51.429926805731085
15,47.1223258972168,50.907006235979864
16,47.1223258972168,50.598737227433745
17,42.838478088378906,50.33589307935114
18,44.98040771484375,49.49690354479617
19,44.98040771484375,48.77103134822627
20,42.838478088378906,47.83206219002798
21,42.838478088378906,46.98867844048456
22,42.838478088378906,46.10652854889574
23,42.838478088378906,46.32637409018943
24,42.838478088378906,46.042807938500715
25,42.838478088378906,45.590832823420016
26,42.838478088378906,45.57625732912291
27,42.838478088378906,45.74919529937418
28,42.838478088378906,45.74919529937418
29,40.69655990600586,45.71799547434367
30,40.69655990600586,45.44014449797737
31,42.838478088378906,45.01560402166916
32,38.554630279541016,44.46173523837959
33,40.69655990600586,43.43986009350746
34,40.69655990600586,42.65197465023954
35,38.554630279541016,42.37201193456383
36,38.554630279541016,41.725253580035655
37,40.69655990600586,40.96602488850226
38,38.554630279541016,41.038794526491074
39,40.69655990600586,40.35929073348038
40,40.69655990600586,39.45267162427689
41,40.69655990600586,38.93931229122856
42,40.69655990600586,38.76190821699106
43,40.69655990600586,37.62368971535906
44,40.69655990600586,37.74324111864425
45,40.69655990600586,39.5288200451607
46,40.69655990600586,40.982128024001895
47,40.69655990600586,40.8483785436579
48,40.69655990600586,41.788309217201316
49,40.69655990600586,41.56682820120841
50,40.69655990600586,41.21224470585145
51,42.838478088378906,42.122566098439904
52,47.1223258972168,41.09591932134103
53,42.838478088378906,36.37366584995124
54,44.98040771484375,33.859509903323925
55,44.98040771484375,33.27963527509243
56,42.838478088378906,35.02224255319419
57,42.838478088378906,33.80506297364076
58,42.838478088378906,38.27672937106709
59,42.838478088378906,39.67072892675117
60,42.838478088378906,42.895067296185886
61,42.838478088378906,42.10929359222732
62,42.838478088378906,43.56348221129113
63,42.838478088378906,43.555125115300825
64,42.838478088378906,43.846329473002186
65,42.838478088378906,43.87198485907999
66,42.838478088378906,43.58909266674533
67,42.838478088378906,42.9813790241289
68,42.838478088378906,41.58091844477059
69,40.69655990600586,41.32810281187636
70,40.69655990600586,41.73305353629328
71,40.69655990600586,40.81143658493079
72,40.69655990600586,42.219148966938775
73,40.69655990600586,41.63200456380818
74,40.69655990600586,41.28595788693593
75,38.554630279541016,42.51698508468408
76,40.69655990600586,43.213607445287835
77,36.41270446777344,43.112621375675786
78,34.270782470703125,41.16189544904094
79,34.270782470703125,38.491327015523865
80,34.270782470703125,36.5106952658183
81,34.270782470703125,35.580703246216046
82,32.12885665893555,34.89782067031035
83,29.986934661865234,35.150771095075385
84,32.12885665893555,33.400417777464355
85,32.12885665893555,31.32157667068546
86,32.12885665893555,29.60191096899584
87,32.12885665893555,28.584474969735766
88,32.12885665893555,32.248890825120895
89,32.12885665893555,33.69983545316052
90,32.12885665893555,34.83737100931373
91,34.270782470703125,36.12092210605476
92,32.12885665893555,36.039525788334004
93,32.12885665893555,35.66104818734448
94,32.12885665893555,35.362250554254075
95,34.270782470703125,35.506127397158366
96,32.12885665893555,35.56447430497033
97,32.12885665893555,35.94261941934519
98,34.270782470703125,35.93840492685115
99,32.12885665893555,36.17948468086004
100,32.12885665893555,36.60910231763549
101,32.12885665893555,36.33811674055585
102,32.12885665893555,36.40256522705323
103,32.12885665893555,36.360285510241994
104,29.986934661865234,35.626999760777466
105,27.845006942749023,35.15695354888328
106,27.845006942749023,34.32969989321364
107,27.845006942749023,32.81267130397748
108,29.986934661865234,31.96901797069242
109,29.986934661865234,31.51697096661394
110,29.986934661865234,31.043725694319136
111,29.986934661865234,30.911908230790118
112,36.41270446777344,31.671038074951582
113,34.270782470703125,31.634078143975046
114,34.270782470703125,30.789526198217914
115,34.270782470703125,31.70324434595085
116,34.270782470703125,33.004309399772666
117,34.270782470703125,33.43750351418697
118,34.270782470703125,35.201461824625284
119,34.270782470703125,35.91229124841257
120,34.270782470703125,35.99256430054325
121,32.12885665893555,36.479953733148534
122,36.41270446777344,37.02677739465702
123,36.41270446777344,36.28455045109533
124,38.554630279541016,35.48731045199307
125,38.554630279541016,34.25356045845453
126,36.41270446777344,32.319521765426174
127,36.41270446777344,31.806557821865567
128,36.41270446777344,33.1016560888728
129,34.270782470703125,34.32566512321401
130,34.270782470703125,36.630174780105705
131,36.41270446777344,38.28445743832694
132,36.41270446777344,34.02702924036856
133,38.554630279541016,29.17117006663031
134,38.554630279541016,27.021006087942624
135,36.41270446777344,28.185392184761525
136,36.41270446777344,29.955200462393037
137,36.41270446777344,32.22148314472253
138,36.41270446777344,32.988170319774156
139,36.41270446777344,36.52297929831158
140,36.41270446777344,39.18377082813248
141,34.270782470703125,39.23334727821697
142,36.41270446777344,39.06178418504797
143,36.41270446777344,38.56763718665266
144,36.41270446777344,38.078252834359375
145,36.41270446777344,37.74976504519151
146,34.270782470703125,37.43153042433008
147,36.41270446777344,38.03886664970824
148,36.41270446777344,37.85786812558243
149,36.41270446777344,38.59842364994603
150,36.41270446777344,39.15905898515035
151,36.41270446777344,38.830445390236406
152,36.41270446777344,39.29322182723149
153,38.554630279541016,39.08640616678289
154,38.554630279541016,37.55798317140079
