,y_actual,y_predict
0,103.0,125.16224658746803
1,107.0,124.31016598850852
2,102.0,123.77597422809484
3,114.0,122.99490607881367
4,114.0,122.70171542805559
5,116.0,122.43308078424565
6,114.0,122.04390430729961
7,113.0,121.70413337888647
8,110.0,121.38393295507694
9,109.0,120.79302479908604
10,112.0,120.15705907636776
11,112.0,119.90137664840044
12,110.0,119.49597320982153
13,113.0,118.8632593005
14,112.0,118.31344140716286
15,110.0,117.74607105984916
16,111.0,117.15807073135268
17,111.0,116.74894307207113
18,106.0,117.10411080947284
19,100.0,117.02578292627149
20,100.0,116.74433824745853
21,110.0,116.40017347245288
22,111.0,116.02299522378034
23,111.0,115.77403198710533
24,109.0,115.97686900751637
25,102.0,116.14108329081309
26,101.0,116.18972289740346
27,105.0,116.4377596653815
28,107.0,116.5141291221789
29,107.0,116.23772498345483
30,106.0,115.94228695813482
31,106.0,115.50498914669127
32,108.0,115.11977080086146
33,107.0,114.82475014510294
34,108.0,114.7224441512694
35,101.0,114.44745264798426
36,101.0,113.9849658955323
37,95.0,113.66712521501279
38,95.0,113.11338817562836
39,100.0,112.58951369904543
40,93.0,112.2018851586599
41,100.0,111.32410422631716
42,98.0,110.70425768298239
43,99.0,110.24972388459241
44,98.0,110.05625704016103
45,97.0,110.1214951131588
46,98.0,110.28914925547888
47,99.0,110.00440689848219
48,98.0,109.41816319132695
49,96.0,108.79194373584154
50,97.0,108.23331063044719
51,93.0,108.02672875017939
52,92.0,107.6688710430214
53,91.0,107.43064475297798
54,90.0,106.80980065052643
55,90.0,100.65461781664982
56,96.0,88.8602860401456
57,96.0,90.56647446164905
58,92.0,91.44983713856703
59,96.0,94.95880866280902
60,93.0,80.94952012911953
61,93.0,84.69761975977892
62,93.0,87.74103388408074
63,95.0,89.98525180204827
64,89.0,91.87711349405585
65,88.0,92.81326080768736
66,82.0,94.38073462083429
67,86.0,95.26397116958809
68,84.0,90.69396824987135
69,82.0,79.90031382234744
70,82.0,83.32325561903478
71,84.0,87.05428552260054
72,82.0,89.37753878810855
73,85.0,91.01743768637276
74,90.0,91.86031207596606
75,93.0,92.26773815165072
76,94.0,91.99995429963921
77,96.0,92.61517996568595
78,101.0,92.89731490954293
