,y_actual,y_predict
0,192.0,249.2282744693302
1,199.0,248.59776218032124
2,200.0,247.58772533999905
3,206.0,242.90997284601417
4,204.0,235.50306546008835
5,204.0,231.8959348809587
6,200.0,229.11974904728413
7,198.0,227.75117911644867
8,198.0,226.6622200365942
9,198.0,226.20505402076057
10,198.0,226.12795136503843
11,206.0,225.5006940111462
12,199.0,225.34038072783434
13,210.0,225.93507548116295
14,208.0,224.79955360492406
15,208.0,224.4527373975378
16,206.0,224.0169117432834
17,206.0,224.49215435264836
18,206.0,225.35419984856722
19,206.0,226.14932705834207
20,206.0,227.06951532334
21,204.0,227.9297456519143
22,204.0,227.9100879637129
23,204.0,227.90596298488117
24,200.0,227.3056195721031
25,200.0,226.71530595260862
26,193.0,225.9018680766278
27,193.0,225.10321652733717
28,194.0,224.23645866266727
29,195.0,223.0930798941996
30,195.0,221.9345570653315
31,202.0,220.75487936643765
32,202.0,219.83411696091713
33,202.0,219.16729249208532
34,202.0,218.88333142252918
35,202.0,218.70894727994758
36,202.0,219.0417500421164
37,202.0,219.45977734016964
38,202.0,220.21615448113326
39,204.0,221.13077358306177
40,204.0,221.88913813352679
41,204.0,223.12327526922383
42,200.0,223.55016199718762
43,200.0,223.8296359377362
44,202.0,223.290358994237
45,210.0,223.25171933706477
46,210.0,223.5672007213127
47,208.0,224.10890672086916
48,206.0,224.9112592682979
49,206.0,225.64645504044245
50,206.0,226.0281613257417
51,204.0,225.895592279069
52,204.0,226.04402085356264
53,204.0,226.3715459393889
54,204.0,226.98672867644393
55,204.0,227.24800236242552
56,200.0,226.90071800969005
57,198.0,226.66692357241408
58,200.0,226.37251314534626
59,199.0,228.5676378548716
60,200.0,226.9909552339835
61,199.0,224.31568563832312
62,199.0,208.07821436072356
63,197.0,206.9257774213952
64,197.0,206.15454770675797
65,199.0,204.83339295015972
66,198.0,201.84455871630382
67,198.0,187.8198073470151
68,199.0,189.43809969816363
69,197.0,195.45750376540423
70,198.0,194.86253960767652
71,199.0,184.86861244088243
72,197.0,197.17871301346497
73,198.0,195.52768581959606
74,199.0,195.4383782613027
75,199.0,194.1571086051642
76,199.0,194.87587291719797
77,204.0,207.60788286105975
78,197.0,189.56623902988102
79,204.0,173.26758755901446
80,202.0,172.9011942639233
81,199.0,174.57903934078047
82,202.0,168.20631692473495
83,199.0,171.6958072148964
84,218.0,181.50684743879225
85,242.0,192.88576716360149
86,238.0,207.80293606245561
87,242.0,225.40051090641475
88,248.0,233.49322473014325
89,246.0,244.4827380619518
90,268.0,256.65152277782283
91,264.0,201.82273254351318
92,256.0,115.40239444443358
93,320.0,104.67675609682065
94,322.0,140.0515565624992
95,326.0,120.26059047174644
96,316.0,155.98355306269025
97,326.0,206.64584858489403
98,322.0,243.9771852494581
99,352.0,282.1594202508711
100,358.0,334.7121540442939
101,352.0,367.2698258323369
102,362.0,378.97603877853055
103,338.0,389.4538736601156
104,390.0,433.8987274870817
105,374.0,382.61578937227614
106,420.0,398.2738027027243
107,406.0,291.20255746281174
108,406.0,331.79756942940935
109,406.0,276.2131881850055
110,418.0,312.8796215432558
111,390.0,243.95697550306193
112,364.0,252.86079089249074
113,342.0,257.94200518111654
114,340.0,256.38952037502406
115,408.0,311.2681769219559
116,410.0,260.86557288694735
117,402.0,331.82609979691796
118,410.0,325.76467747635274
119,428.0,381.3101054945297
120,408.0,365.43118055684
121,410.0,409.660952511102
122,458.0,399.15543522339556
123,460.0,384.40943969666193
124,460.0,349.7845087099464
125,450.0,229.65702091541976
126,444.0,318.8824461987894
127,446.0,325.6040947886418
128,438.0,323.66911756638063
129,428.0,323.3850151699266
130,424.0,403.8121388425281
131,424.0,388.107028323363
132,418.0,378.29062098969706
133,426.0,359.57035410194675
134,420.0,463.3479318222172
135,416.0,486.0621321756512
136,414.0,474.2922867936891
137,414.0,467.6016241261958
138,416.0,464.6177539996278
139,418.0,449.7549341259379
140,420.0,439.3586271985647
141,420.0,434.4979711999357
142,416.0,427.29026407656534
143,412.0,422.7614966317344
144,414.0,415.90797238030206
145,412.0,411.4615808510704
146,412.0,409.67351293915067
147,412.0,405.1186000182129
148,412.0,402.0113515097996
149,412.0,399.07570918713157
150,412.0,397.9488921645087
151,412.0,396.5536776969582
152,414.0,395.616062058866
153,412.0,395.21213211887584
154,412.0,394.55656963721856
155,412.0,394.0347200668136
156,412.0,394.09833483671974
157,412.0,394.03025060366826
158,412.0,394.03714028993966
159,412.0,393.96773111722064
160,414.0,393.66386062092624
161,422.0,396.29031502276734
162,426.0,397.96668168777876
163,424.0,400.0882104152355
164,432.0,401.6247517806614
165,440.0,407.47999582308864
166,438.0,411.84143222083503
167,438.0,414.5402813261128
168,438.0,418.5691402014338
169,438.0,421.3078611577747
170,438.0,423.8335848131551
171,438.0,422.36705325976425
172,438.0,422.20714187481815
173,438.0,422.04458061053697
174,440.0,422.9805003258547
175,442.0,419.42086441734216
176,444.0,417.4827603374655
177,444.0,418.1647509490256
178,444.0,416.9011471551215
179,442.0,417.0586206510792
180,442.0,417.44297681571356
181,442.0,417.6958636335994
182,442.0,418.0352248471228
183,442.0,418.44298827921773
184,444.0,418.9080067708146
185,442.0,418.5819832832782
