,y_actual,y_predict
0,120.54076385498047,94.73598966679799
1,120.54076385498047,93.6872029584589
2,119.2161331176759,97.36119409984497
3,119.2161331176759,102.55688647477518
4,119.2161331176759,103.39662812713027
5,119.2161331176759,102.87234269503404
6,119.2161331176759,102.37233972943045
7,120.54076385498047,102.01932662766285
8,121.86536407470703,103.79410512309789
9,121.86536407470703,104.14344887437323
10,121.86536407470703,104.39339639613831
11,121.86536407470703,104.42383042080928
12,119.2161331176759,104.48836782064325
13,121.86536407470703,104.50196600187917
14,120.54076385498047,104.38940327942623
15,120.54076385498047,105.46376751913772
16,120.54076385498047,106.29552293806853
17,120.54076385498047,107.37474367107859
18,116.56685638427734,107.43679886322673
19,116.56685638427734,107.45665652471405
20,116.56685638427734,107.34377003604118
21,116.56685638427734,107.2728652338825
22,119.2161331176759,107.1905206919538
23,119.2161331176759,107.27340484424894
24,120.54076385498047,107.18717510768147
25,119.2161331176759,107.18609588694846
26,119.2161331176759,107.45190795348879
27,119.2161331176759,107.3614692560626
28,121.86536407470703,107.3841328914558
29,123.19001007080078,107.43464042176072
30,120.54076385498047,107.35920289252329
31,120.54076385498047,106.97877758413722
32,120.54076385498047,107.20239212001695
33,120.54076385498047,107.27869302584077
34,119.2161331176759,107.27362068839557
35,119.2161331176759,107.19300289963974
36,119.2161331176759,107.07569160596154
37,116.56685638427734,107.01007498539457
38,116.56685638427734,106.92287395016729
39,116.56685638427734,106.83901849921244
40,116.56685638427734,106.74598967202701
41,115.24225616455067,106.62339019675699
42,116.56685638427734,106.58453825036861
43,116.56685638427734,106.39772514148467
44,115.24225616455067,106.40009942709719
45,115.24225616455067,106.41823033541186
46,113.9176483154298,106.17389476145831
47,113.9176483154298,106.24695800508312
48,121.86536407470703,106.03100593640784
49,121.86536407470703,106.02463853408301
50,121.86536407470703,105.9020390588131
51,121.86536407470703,106.04827346813602
52,121.86536407470703,106.14141021739476
53,116.56685638427734,106.19148605940643
54,116.56685638427734,106.26055618631904
55,116.56685638427734,106.27296722474864
