,y_actual,y_predict
0,2408.843017578125,2389.1856755207427
1,2408.843017578125,2376.22569832424
2,2311.067138671875,2341.0236437795274
3,2222.1796875,2328.6041096588806
4,2133.29248046875,2313.1358779616494
5,2133.29248046875,2294.0726483392054
6,2133.29248046875,2279.646598348052
7,2133.29248046875,2266.5913308064014
8,2275.51220703125,2262.3883376462218
9,2302.17822265625,2269.647072592091
10,2302.17822265625,2264.0293545351337
11,2204.40234375,2247.6424083133934
12,2311.067138671875,2260.492077839842
13,2346.6220703125,2260.221120917447
14,2488.84130859375,2258.8544927451094
15,2399.954345703125,2265.547033257295
16,2311.067138671875,2262.174095638161
17,2231.068603515625,2270.6283593037065
18,2177.736083984375,2272.7817456439084
19,2177.736083984375,2272.6091496193485
20,2130.49462890625,2272.116829070897
21,2130.49462890625,2279.8254128868766
22,2241.651123046875,2282.9059255177713
23,2149.020751953125,2322.7598415801513
24,2158.283935546875,2285.471772233602
25,2111.96875,2286.9572746599606
26,2130.49462890625,2292.916004685909
27,2130.49462890625,2299.6316388506557
28,2130.49462890625,2298.7885528129136
29,2037.8646240234373,2298.7800120319107
30,2121.231689453125,2300.0517111005925
31,2028.6015625,2300.124810896911
32,1991.5494384765625,2291.7901697713355
33,1982.2862548828125,2301.1202892385922
34,2037.8646240234373,2300.2319706053872
35,2037.8646240234373,2291.0116943548373
36,2028.6015625,2295.553506232088
37,2037.8646240234373,2289.041534860262
38,2019.33837890625,2267.53491938797
39,2149.020751953125,2000.454150462196
40,2176.809814453125,2060.93878103997
41,2176.809814453125,2141.778447268376
42,2130.49462890625,2185.6081097891424
43,2139.757568359375,1901.1704676848055
44,2176.809814453125,2078.02134936159
45,2176.809814453125,2143.977917701845
46,2176.809814453125,2166.976563750325
47,2139.757568359375,2174.4874452580116
48,2139.757568359375,2177.3847568462434
49,2139.757568359375,2172.916328597913
50,2176.809814453125,2172.737539862052
51,2176.809814453125,2170.213287523795
52,2176.809814453125,2171.5474813706924
53,2130.49462890625,2170.045103806038
54,2130.49462890625,2178.830522708419
55,2139.757568359375,2173.6780320879707
56,2149.020751953125,2180.8472307496086
57,2158.283935546875,2173.962638778192
58,2158.283935546875,2183.7655459503376
59,2621.434814453125,2188.512413980552
60,2445.4375,2189.4117246763167
61,2278.703125,2215.598043064168
62,2334.28125,2236.4250084711443
63,2315.755126953125,2231.4888757017843
64,2315.755126953125,2240.6323107262706
65,2186.07275390625,2253.814632061453
66,2186.07275390625,1985.793190289014
67,2223.124755859375,2200.7871418686036
68,2223.124755859375,2261.995461720083
69,2213.86181640625,2273.563523839767
70,2223.124755859375,2272.991110891819
71,2241.651123046875,2264.316928566187
72,2241.651123046875,2262.6595267952903
73,2213.86181640625,2260.7235304247274
74,2213.86181640625,2263.7076431830324
75,2213.86181640625,2259.7839671055044
76,2213.86181640625,2259.6674925271127
77,2130.49462890625,2258.8496159849597
78,2130.49462890625,2023.1147905869632
79,2241.651123046875,2226.806076430574
80,2501.015625,2273.8893120601424
81,2501.015625,2257.0429440687385
82,2334.28125,2258.966116366315
83,2241.651123046875,2273.0491933632325
84,2241.651123046875,2279.5994047273434
85,2223.124755859375,2267.242158961202
86,2223.124755859375,2267.6584897813946
87,2269.43994140625,2265.6080830695405
88,2269.43994140625,2263.023400190168
89,2362.0703125,2262.4586249194913
90,2362.0703125,2262.8774070212403
91,2362.0703125,2262.3980395605936
92,2232.387939453125,2261.813654037463
93,2362.0703125,2258.3302539304923
94,2362.0703125,2262.1223864987955
95,2315.755126953125,2264.608992312934
96,2232.387939453125,2265.3491761312193
97,2223.124755859375,2265.882136347586
98,2223.124755859375,2265.883581313556
99,2306.491943359375,2267.6968845914625
100,2297.22900390625,2270.9647525421847
101,2315.755126953125,2267.5926664208546
102,2315.755126953125,2264.4809838097435
103,2315.755126953125,2245.2343467209266
104,2315.755126953125,2248.628339558485
105,2315.755126953125,2247.5197668266646
106,2315.755126953125,2240.0320305774667
107,2213.86181640625,2243.8696537708706
108,2213.86181640625,2248.068105609429
109,2315.755126953125,2250.8821768365865
110,2315.755126953125,2254.3456570555377
111,2223.124755859375,2252.7066011918714
112,2315.755126953125,2251.702091812876
113,2315.755126953125,2253.9846735926008
114,2315.755126953125,2252.7519628021532
115,2315.755126953125,2253.7474411438343
116,2538.067626953125,2274.496584812124
117,2362.0703125,2238.547482860767
118,2315.755126953125,2255.3253181804366
119,2315.755126953125,2118.376900842338
120,2315.755126953125,2293.0182102253434
121,2315.755126953125,2309.149603894051
122,2306.491943359375,2303.128430695815
123,2315.755126953125,2293.5626011546537
124,2325.018310546875,2284.9916822899704
125,2325.018310546875,2278.91276205885
126,2408.385498046875,2273.5541573639243
127,2408.385498046875,2269.5934540334074
128,2408.385498046875,2266.2330566546584
129,2325.018310546875,2258.8935068263077
130,2315.755126953125,2255.825818268399
131,2306.491943359375,2253.0263257157635
132,2306.491943359375,2256.5409216059143
133,2306.491943359375,2249.2267102879714
134,2306.491943359375,2248.013583947014
135,2306.491943359375,2244.7354980226446
136,2343.544189453125,2246.8303374380857
137,2315.755126953125,2243.8917927137727
138,2315.755126953125,2239.9961644578466
139,2315.755126953125,2241.100660321394
140,2306.491943359375,2242.2672639187003
141,2306.491943359375,2246.275212475853
142,2399.122314453125,2241.149814967348
143,2399.122314453125,2237.289614180658
144,2399.122314453125,2214.624187606114
145,2315.755126953125,2213.771580274746
146,2315.755126953125,2212.4866958915854
147,2315.755126953125,2213.3671962267726
148,2315.755126953125,2213.470537096613
149,2306.491943359375,2213.86271634273
150,2306.491943359375,2214.6006295002053
151,2306.491943359375,2213.8047112802083
152,2408.385498046875,2210.4820636374334
153,2380.59619140625,2213.087904947085
154,2315.755126953125,2212.6331019079335
155,2306.491943359375,2213.216352100659
156,2306.491943359375,2218.340433658013
157,2287.966064453125,2209.936227742153
158,2306.491943359375,2210.0374269660015
159,2315.755126953125,2208.119905517487
160,2315.755126953125,2208.9385819515164
161,2306.491943359375,2208.6104198584762
162,2315.755126953125,2208.9232549910457
163,2408.385498046875,2152.0172052027947
164,2315.755126953125,2317.9288558880944
165,2325.018310546875,2319.941487061011
166,2325.018310546875,2302.913492007733
167,2325.018310546875,2015.2989825550983
168,2278.703125,2267.8545407000074
169,2278.703125,2290.990303697884
170,2278.703125,2278.350902523078
171,2315.755126953125,2264.243003075028
172,2334.28125,2253.0579085434
173,2408.385498046875,2244.2850556843678
174,2315.755126953125,2238.5845359167197
175,2315.755126953125,2236.311423824693
176,2315.755126953125,2230.9275580282506
177,2362.0703125,2230.8095610749974
178,2362.0703125,2231.531811833473
179,2269.43994140625,2231.3582869022184
180,2269.43994140625,2231.7180576258593
181,2269.43994140625,2233.937035099927
182,2362.0703125,2234.807962535561
183,2362.0703125,2237.355643964908
184,2269.43994140625,2238.5508114430913
185,2269.43994140625,2240.074811891373
186,2269.43994140625,2239.74566928571
187,2269.43994140625,2241.884812389919
188,2269.43994140625,2237.567073449919
189,2269.43994140625,2233.87239867572
190,2269.43994140625,2233.8460280467616
191,2269.43994140625,2230.670379888501
192,2269.43994140625,2219.7073714659155
193,2269.43994140625,2220.9433076268324
194,2269.43994140625,2222.9185245023036
195,2269.43994140625,2223.0558994813373
196,2269.43994140625,2223.201737832482
197,2269.43994140625,2223.9228790635166
198,2269.43994140625,2224.93094925151
199,2269.43994140625,2223.341925334565
200,2269.43994140625,2224.052100306003
201,2269.43994140625,2224.612643890624
202,2269.43994140625,2225.162221215649
203,2269.43994140625,2226.277064067662
204,2269.43994140625,2227.4107946891445
205,2269.43994140625,2227.3538475481364
206,2269.43994140625,2227.343113515214
207,2269.43994140625,2227.335656458689
208,2269.43994140625,2227.8037738271382
209,2269.43994140625,2227.7627987206947
210,2269.43994140625,2225.645588135678
211,2269.43994140625,2225.6160953481053
212,2269.43994140625,2225.6160953481053
213,2269.43994140625,2225.6160953481053
214,2269.43994140625,2225.6160953481053
215,2269.43994140625,2225.6160953481053
216,2269.43994140625,2225.6160953481053
217,2269.43994140625,2225.6160953481053
218,2269.43994140625,2225.6160953481053
