,y_actual,y_predict
0,25.0,24.602507795466195
1,25.0,25.385804987184187
2,25.0,26.207209022496613
3,25.0,26.416613983245938
4,25.0,26.427105848300783
5,25.0,26.609663082394974
6,25.0,26.789267005664072
7,25.0,26.96951030550356
8,25.0,26.66487477157216
9,25.0,26.367546398445043
10,25.0,26.56285462814273
11,25.0,26.532889179544426
12,25.0,26.533004876257152
13,25.0,26.517331016331923
14,25.0,26.517331016331923
15,25.0,26.517331016331923
16,25.0,26.517331016331923
17,25.0,26.517331016331923
18,25.0,26.517331016331923
19,25.0,26.517331016331923
20,25.0,26.517331016331923
21,25.0,26.517331016331923
22,25.0,26.517331016331923
23,25.0,26.517331016331923
24,25.0,26.517331016331923
25,25.0,26.517331016331923
26,25.0,26.517331016331923
27,25.0,26.517331016331923
28,25.0,26.517331016331923
29,25.0,26.517331016331923
30,25.0,26.517331016331923
31,25.0,26.517331016331923
32,25.0,26.517331016331923
33,25.0,26.517331016331923
34,25.0,26.557496043552916
35,25.0,26.538174692526198
36,25.0,26.544172653686402
37,25.0,26.547381715139622
38,25.0,26.548940576111207
39,25.0,26.549860060512415
40,25.0,26.550450722677425
41,25.0,26.55088306302501
42,25.0,26.551230153163218
43,25.0,26.551467635889367
44,25.0,26.533376323598034
45,25.0,26.525630733145476
46,25.0,26.528036006910227
47,25.0,26.52932084935165
48,25.0,26.529941958020018
49,25.0,26.53030731606023
50,25.0,26.530538709485697
51,25.0,26.53071529920514
52,25.0,26.53084926381989
53,25.0,26.530952781931276
54,25.0,26.517331016331923
55,25.0,26.517331016331923
56,25.0,26.517331016331923
57,25.0,26.517331016331923
58,25.0,26.517331016331923
59,25.0,26.517331016331923
60,25.0,26.517331016331923
61,30.0,26.517331016331923
62,30.0,26.736612822768407
63,30.0,27.129610198725857
64,25.0,27.56115893722668
65,25.0,27.812427840084
66,25.0,27.865812739060104
67,25.0,27.90493040656581
68,25.0,27.929409395260222
69,25.0,27.94530247000958
70,25.0,27.956110978699286
71,25.0,27.964544660127586
72,25.0,27.486972987160982
73,25.0,27.010789674747215
74,25.0,26.534387147509307
75,30.0,26.517331016331923
76,30.0,26.751842163744698
77,30.0,27.21275351007749
78,30.0,27.609611502659888
79,35.0,28.072928122757418
80,35.0,28.788634077035596
81,35.0,29.661553596018365
82,35.0,30.594787638139977
83,35.0,31.556726643621175
84,35.0,32.53969200431675
85,35.0,33.53979265709843
86,35.0,34.058613252805316
87,35.0,34.504654526901334
88,35.0,35.02077756241131
89,35.0,35.54003658776645
90,35.0,35.53261373024942
91,25.0,35.5334357858399
92,35.0,35.05581539846794
93,35.0,34.69159605747811
94,35.0,34.60807520948491
95,35.0,34.568561737435644
96,35.0,34.53083851978343
97,35.0,34.78647954052198
98,35.0,34.48649014300197
99,35.0,34.476010456548465
100,35.0,34.477922496958925
101,35.0,34.477544960317374
102,40.0,35.501850583263305
103,40.0,35.949700379658395
104,40.0,38.78859933443768
105,40.0,37.190297962411705
106,40.0,37.37993705318539
107,40.0,37.80238228718419
108,40.0,38.272561549137095
109,40.0,38.772353080249445
110,40.0,39.28806204331383
111,40.0,39.81349561954862
112,60.0,40.34528033638247
113,65.0,44.07124425560152
114,49.99999999999999,44.12006826837561
115,49.99999999999999,45.3472815682557
116,49.99999999999999,46.38970286069563
117,49.99999999999999,47.45510517386509
118,49.99999999999999,48.536485811993295
119,49.99999999999999,49.62827306496696
120,49.99999999999999,50.7260643684015
121,49.99999999999999,51.82681507196178
122,49.99999999999999,52.929349940618444
123,49.99999999999999,51.79381106232901
124,49.99999999999999,50.14267282838725
125,49.99999999999999,50.13962208875145
126,49.99999999999999,50.13962208875145
127,49.99999999999999,50.13962208875145
128,49.99999999999999,50.13962208875145
129,49.99999999999999,50.13962208875145
130,49.99999999999999,50.185571951609184
131,40.0,50.135487453596355
132,40.0,49.6850923295211
133,40.0,48.74895369097976
134,40.0,47.763601324421444
135,40.0,46.73485660128691
136,40.0,45.68186428288342
137,40.0,44.616863863558194
138,40.0,43.54750959425374
139,40.0,42.47919659536389
140,40.0,41.383810565694105
141,40.0,40.31406049184609
142,40.0,40.29458690830262
143,40.0,40.29458690830262
144,40.0,40.29458690830262
145,35.0,40.29458690830262
146,35.0,40.04993707527386
147,35.0,39.60685520130359
148,35.0,39.127578524149314
149,35.0,38.64450212337681
150,35.0,38.118837153716555
151,35.0,37.605283803089435
152,35.0,37.08864317702249
153,35.0,36.570729887115476
154,35.0,36.05292011531985
155,35.0,35.53479978919003
156,35.0,35.53081738655169
157,35.0,35.53101224417314
158,35.0,35.53115229808856
159,35.0,35.522030525684514
160,35.0,35.522030525684514
161,35.0,35.522030525684514
162,35.0,35.522030525684514
