,y_actual,y_predict
0,52.7429313659668,52.2623605093973
1,52.7429313659668,50.396591748547905
2,52.7429313659668,50.062252508528715
3,52.7429313659668,49.85588591780193
4,52.7429313659668,49.68928495329253
5,52.7429313659668,49.60923033650357
6,52.7429313659668,49.3787889854852
7,52.7429313659668,49.25611036792917
8,52.7429313659668,49.03433472285187
9,52.7429313659668,48.88100909647984
10,50.105777740478516,48.84188761100603
11,52.7429313659668,48.54594519812413
12,52.7429313659668,48.37559010084351
13,55.38007736206055,48.37584171832148
14,52.7429313659668,48.380541932809834
15,52.7429313659668,48.557418955119275
16,52.7429313659668,48.68094300740127
17,52.7429313659668,48.733873260065735
18,52.7429313659668,48.750409560717515
19,52.7429313659668,48.63262238693309
20,52.7429313659668,48.72995809210862
21,50.105777740478516,48.709546882296195
22,50.105777740478516,48.52766770452483
23,50.105777740478516,48.366038701380006
24,50.105777740478516,48.077010736792545
25,47.4686393737793,47.79166645208247
26,47.4686393737793,47.766343669100195
27,50.105777740478516,47.33909719151765
28,47.4686393737793,47.14626762110531
29,47.4686393737793,46.61952152803677
30,47.4686393737793,46.16273515854128
31,47.4686393737793,45.84949152787458
32,47.4686393737793,45.457229944428136
33,44.83149337768555,45.100768495746365
34,44.83149337768555,44.65117838612065
35,47.4686393737793,43.96142442612803
36,44.83149337768555,43.495267821753174
37,44.83149337768555,43.15521183263465
38,47.4686393737793,42.8269718002813
39,47.4686393737793,42.57813217927422
40,47.4686393737793,42.397007853936756
41,44.83149337768555,42.41178283224279
42,44.83149337768555,42.253535568001794
43,44.83149337768555,41.832841209545435
44,47.4686393737793,41.680703217669404
45,44.83149337768555,41.62321365630423
46,44.83149337768555,41.46493619796588
47,47.4686393737793,41.30544091103418
48,47.4686393737793,41.25566090919382
49,47.4686393737793,41.371022490490674
50,44.83149337768555,41.541890887426334
51,44.83149337768555,41.47884561214772
52,44.83149337768555,41.419534340242095
53,47.4686393737793,41.49575430666688
54,47.4686393737793,41.44475647623318
55,47.4686393737793,41.28992114499337
56,47.4686393737793,41.26331008052392
57,47.4686393737793,41.43594986450445
58,47.4686393737793,41.658631332502424
59,47.4686393737793,41.85484264181859
60,47.4686393737793,41.90085844618861
61,47.4686393737793,42.120953286513114
62,47.4686393737793,42.30709989671074
63,47.4686393737793,42.301987029558504
64,47.4686393737793,42.29362326459099
65,47.4686393737793,42.288560720934356
66,47.4686393737793,42.45930834148059
67,47.4686393737793,42.64791073826315
68,47.4686393737793,42.834067413159886
69,50.105777740478516,42.84050882059576
70,50.105777740478516,42.97594947663411
71,47.4686393737793,43.18351376655602
72,47.4686393737793,43.22827148353622
73,47.4686393737793,43.18174237951115
74,47.4686393737793,43.19769492761405
75,47.4686393737793,43.140497242523324
76,47.4686393737793,43.13518308138873
77,47.4686393737793,43.12883225624492
78,44.83149337768555,43.13676323915034
79,47.4686393737793,43.25235630852691
80,47.4686393737793,43.14548933328612
81,47.4686393737793,43.13865540258463
82,47.4686393737793,43.130653966785374
83,47.4686393737793,43.120780496950076
84,47.4686393737793,43.11650299982469
85,47.4686393737793,42.92681361553734
86,44.83149337768555,42.662917204648906
87,44.83149337768555,42.64621986881123
88,47.4686393737793,42.4680445003155
89,42.19434738159181,42.54300637935047
90,44.83149337768555,42.27397697191158
91,44.83149337768555,42.23532852729633
92,42.19434738159181,41.93864132667966
93,44.83149337768555,41.609052624644434
94,44.83149337768555,41.423942678456015
95,44.83149337768555,41.219317280676734
96,44.83149337768555,41.020428761395024
97,44.83149337768555,41.08391688343485
98,44.83149337768555,40.74618583981271
99,44.83149337768555,40.55767402532223
100,44.83149337768555,40.61207372405801
101,44.83149337768555,40.4830040225617
102,44.83149337768555,40.40489189270261
103,44.83149337768555,40.315789111406076
104,36.9200553894043,40.04359938844395
105,42.19434738159181,39.830731002086566
106,44.83149337768555,39.779280260192536
107,44.83149337768555,39.77636149744815
108,44.83149337768555,39.90899410243243
109,44.83149337768555,39.87432121396901
110,44.83149337768555,39.84846500193346
111,36.9200553894043,39.830590096298906
112,39.55720138549805,39.42987416559288
113,39.55720138549805,39.04508058889239
114,39.55720138549805,38.716136027600754
115,39.55720138549805,38.148275638632924
116,39.55720138549805,37.80029873130809
117,39.55720138549805,37.44992642559306
118,39.55720138549805,37.09880933214325
119,36.9200553894043,36.744481599674614
120,36.9200553894043,36.81129107242357
121,42.19434738159181,36.35341771542328
122,39.55720138549805,36.14832934148454
123,39.55720138549805,35.81914322741406
124,39.55720138549805,35.457307229402986
125,39.55720138549805,35.09774585339271
126,36.9200553894043,34.73945262947137
127,34.28290939331055,34.792292299843766
128,34.28290939331055,34.583802057602966
129,31.645761489868164,34.32746423575256
130,39.55720138549805,33.8984665005234
131,39.55720138549805,34.06599341735169
132,39.55720138549805,34.06864043321987
133,39.55720138549805,33.99285324885717
134,36.9200553894043,33.94082881911338
135,36.9200553894043,34.0816238950828
136,34.28290939331055,34.14828239734497
137,34.28290939331055,33.60703307284659
138,34.28290939331055,33.297312086871386
139,34.28290939331055,32.987057671842905
140,34.28290939331055,32.74373350595279
141,34.28290939331055,32.609148349339506
142,34.28290939331055,32.37338277248742
143,34.28290939331055,32.33414051062418
144,36.9200553894043,32.34268544017584
145,36.9200553894043,32.64357968502408
146,36.9200553894043,32.21358554458217
147,36.9200553894043,32.09636199394839
148,36.9200553894043,31.907518044387004
149,34.28290939331055,31.764478540514133
150,36.9200553894043,31.51254905687766
151,36.9200553894043,31.54843977393442
152,36.9200553894043,31.741168697355576
153,34.28290939331055,31.89125349061142
154,34.28290939331055,31.927617248526744
155,34.28290939331055,31.865598572558227
156,34.28290939331055,31.763240582522556
157,34.28290939331055,31.778196725412727
158,34.28290939331055,31.790787664010026
159,34.28290939331055,31.80053029275679
160,36.9200553894043,31.639585689152028
161,36.9200553894043,31.59023846937376
162,44.83149337768555,31.53354401923896
163,50.105777740478516,32.0764036955963
164,44.83149337768555,32.70982553462238
165,44.83149337768555,33.50690944601524
166,42.19434738159181,34.01558940416598
167,42.19434738159181,34.195103377644486
168,42.19434738159181,34.524873244263844
169,44.83149337768555,35.12393420049918
170,44.83149337768555,35.885449465207074
171,42.19434738159181,36.597204857472846
172,44.83149337768555,37.25636213214506
173,44.83149337768555,37.935336799381716
174,42.19434738159181,38.6728175625945
175,44.83149337768555,39.600350039262906
176,44.83149337768555,39.986552673839995
