,y_actual,y_predict
0,394.0,384.5904284961842
1,392.0,387.2499258178237
2,392.0,388.1781574943775
3,374.0,389.3469117149832
4,378.0,391.6828756271407
5,378.0,392.7841702699479
6,380.0,395.0310209126678
7,386.0,397.53350625626183
8,388.0,399.7624282480024
9,390.0,400.78651158055266
10,390.0,401.3602889816616
11,390.0,403.16463205041856
12,390.0,404.380206700778
13,384.0,405.0621768478735
14,384.0,404.3567964859011
15,384.0,405.6792767747022
16,388.0,404.58337284114214
17,386.0,402.9029403728622
18,372.0,404.2561295334423
19,360.0,404.4109307149987
20,380.0,404.1792664993446
21,380.0,403.33035093244473
22,372.0,403.35703191473
23,390.0,403.6959651874267
24,386.0,404.01415331498663
25,386.0,404.0021907860392
26,384.0,403.7189968412609
27,384.0,403.1539566290161
28,372.0,402.737584909437
29,388.0,403.00914945898535
30,388.0,402.8910081287982
31,380.0,403.56396852307887
32,380.0,403.87918873206456
33,380.0,403.6766434318103
34,380.0,403.1906316228271
35,378.0,402.7088142701963
36,362.0,401.9665620626708
37,382.0,401.0426762668865
38,370.0,395.68706719956333
39,320.0,398.87332464081584
40,320.0,393.7588892425379
41,340.0,387.4030916156759
42,334.0,388.4180137709943
43,340.0,369.4146128490562
44,340.0,381.4107731595153
45,374.0,382.0267979729829
46,374.0,376.7035483035846
47,374.0,379.7438780341202
48,354.0,373.2465440046359
49,372.0,377.3175894571888
50,372.0,377.54781514088086
51,372.0,376.6301680310793
52,374.0,376.5278959797996
53,374.0,375.958010186209
54,374.0,376.05371041778847
55,372.0,374.4453559720272
56,314.0,374.3308336854077
57,370.0,360.975699801637
58,372.0,366.83001004409266
59,372.0,367.75703032531
60,370.0,359.8609586705952
61,370.0,365.7753844066221
62,352.0,366.6635340399812
63,370.0,364.98666004550205
64,368.0,364.74062565266934
65,352.0,368.4148482778851
66,352.0,368.8773741597829
67,400.0,370.131698318467
68,400.0,374.3481717811606
69,394.0,378.53723742436705
70,390.0,381.5105921352387
71,400.0,383.0837706889178
72,400.0,383.53855878310407
73,400.0,385.2729589136228
74,400.0,387.6697197292283
75,400.0,389.3630081305163
76,400.0,391.26476252676537
77,400.0,392.9575360850354
78,400.0,394.56351316744883
79,400.0,396.1099804539593
80,400.0,397.5003594513683
81,400.0,399.0912092345178
82,382.0,404.83305656242595
83,344.0,406.3469373143859
84,400.0,406.13211149390844
85,400.0,354.68465125550813
86,400.0,397.823650581783
87,400.0,402.32592248922833
88,400.0,406.8458201988189
89,400.0,409.2165814420158
90,362.0,411.23575033125024
91,362.0,412.9541600433279
92,362.0,413.6596918297173
93,350.0,412.01332985527495
94,350.0,409.978140262716
95,416.0,407.3069378336381
96,416.0,406.43909421460626
97,500.0,406.6574633664428
98,498.0,363.0431125101454
99,520.0,402.58326828601514
100,530.0,410.1542922870774
101,525.0,418.6404648950598
102,540.0,426.10647606289365
103,550.0,432.62001250500293
104,550.0,440.4882372094212
105,525.0,449.03553985456915
106,525.0,448.312503405568
107,525.0,451.22846826237543
108,400.0,462.15378538029734
109,500.0,469.6771106899869
110,498.0,466.16510904276333
111,498.0,479.4717265433093
112,488.0,483.8765719808207
113,460.0,487.9679688750259
114,406.0,484.6735792575537
115,490.0,480.66189217648673
116,500.0,479.122587264903
117,500.0,487.35300403247777
118,500.0,496.1417680530633
119,480.0,502.59580984171134
120,500.0,508.4976673511226
121,450.0,508.2057513599219
122,480.0,511.891118822233
123,480.0,516.0481733436737
124,500.0,516.7291592320584
125,500.0,512.3423030152933
126,500.0,512.9882190086878
127,500.0,514.1469489328844
128,500.0,513.0507572929318
129,422.0,511.1183091673455
130,452.0,509.82290356431406
131,500.0,510.64416903265953
132,500.0,511.6849696208528
133,500.0,506.71040495660964
134,500.0,510.52932875476415
135,500.0,507.5293687738158
136,426.0,511.52948702941967
137,480.0,507.43282056550083
138,480.0,507.0090441919276
139,480.0,507.4409066293716
140,480.0,513.490069811695
141,424.0,514.9875664417295
142,460.0,508.96977839862006
143,460.0,509.69825098419346
144,460.0,509.3681760398947
145,460.0,507.8873058108529
146,460.0,508.4276184157925
147,460.0,509.14848949562963
148,460.0,508.8929456494059
149,460.0,508.0931824482824
150,480.0,507.50813907054453
151,480.0,506.1349921717965
152,500.0,505.28677315721507
153,500.0,505.11230194388304
154,454.0,504.12295537260536
155,454.0,506.85610553070103
156,490.0,507.0237626452655
157,490.0,505.7689690708885
158,490.0,505.58344387511136
159,500.0,505.2921032966955
160,490.0,505.94004837727846
161,472.0,505.35654952859454
162,472.0,509.0859209265021
163,472.0,509.06750771738814
164,472.0,508.84127963830633
165,500.0,508.29009476022213
166,500.0,493.83481705921383
167,500.0,511.0652803364925
168,500.0,512.8371580102325
169,530.0,514.8267839956993
170,530.0,516.9377615089949
171,530.0,519.6744247135662
172,530.0,522.3191732969843
173,530.0,524.9411476480774
174,402.0,527.5158472961655
175,492.0,528.6319663894025
176,492.0,515.2164595905515
177,492.0,526.5127211029356
178,492.0,526.4738050277523
179,492.0,526.6890094092723
180,498.0,528.2475603642639
181,498.0,516.9075371953505
182,498.0,529.0119811064465
183,498.0,529.3806087073277
184,498.0,530.243546175247
185,406.0,530.4011487085189
186,406.0,529.7489031744916
187,480.0,527.4841693081173
188,480.0,525.9270417426461
189,480.0,525.8745277548111
190,480.0,526.321774913028
191,480.0,526.0487869739592
192,480.0,525.3005080746349
193,480.0,524.5416900358834
194,480.0,523.7809034797102
195,480.0,521.869685057395
196,480.0,519.939175164347
197,480.0,517.9892829459158
198,480.0,516.0204929602359
199,480.0,514.0264453817911
200,480.0,517.1198645129465
201,480.0,516.8129575044572
202,480.0,516.3426332650811
203,480.0,515.8779117291359
204,480.0,515.400682536342
205,480.0,514.919183174987
206,480.0,513.3236846622337
207,480.0,513.4571804283105
208,480.0,512.8118095628174
209,480.0,512.1518110986367
210,480.0,511.46585848937264
211,525.0,514.3085490707666
212,530.0,495.35151430533097
213,550.0,517.455209026959
214,600.0,519.7669753172709
215,580.0,523.8881119669859
216,630.0,527.4568220583969
217,630.0,531.7839262001918
218,474.0,537.2263620282548
219,535.0,522.7895883910109
220,486.0,521.600058740385
221,468.0,524.3937483804197
222,540.0,531.3639657219284
223,530.0,532.6116423487038
224,530.0,534.2452089599049
225,530.0,536.2780817588828
226,422.0,525.5654705195996
227,500.0,521.9340707195273
228,400.0,527.2704791707678
229,400.0,527.5869259175315
230,500.0,525.4678017705984
231,500.0,524.0613717849815
232,500.0,524.8192207074638
233,500.0,525.4137432537094
234,500.0,526.0615066249919
235,500.0,526.7080283160547
236,500.0,515.6903877310536
237,500.0,525.9267994635788
238,500.0,525.0985381871654
239,500.0,524.0264835992917
240,500.0,520.8399081667634
241,500.0,519.5352051045247
242,500.0,515.0535269177991
243,500.0,510.43965521498353
244,500.0,518.1632696011133
245,500.0,520.9795517641726
246,500.0,524.6016541050376
247,500.0,526.141640426498
248,500.0,525.3392727254012
249,500.0,524.2340561901923
250,500.0,523.1169982655695
251,500.0,523.3933781115802
252,500.0,527.8644868739954
253,500.0,527.8944083388056
254,500.0,531.4319552851866
255,500.0,534.8955465462773
256,500.0,534.9211675576432
257,382.0,535.0122039171773
258,476.0,533.7415410638929
259,496.0,530.8887353314395
260,496.0,530.3268598895113
261,496.0,529.4399367939303
262,498.0,529.2453867028967
263,500.0,529.0968090648812
264,500.0,529.0094371762399
265,500.0,528.9740038626487
266,500.0,528.9621321883516
267,500.0,528.9555906535347
268,500.0,528.9517444733415
269,500.0,528.9494731070856
270,480.0,528.9480800024487
271,480.0,514.4255698602675
272,480.0,525.8847943302875
273,480.0,526.2874015703562
274,480.0,526.3636286219023
275,480.0,525.9208939113137
276,480.0,525.1958132326823
277,480.0,524.5299697860032
278,480.0,523.8308735373387
279,480.0,523.1136366435109
280,480.0,522.384467505619
281,480.0,521.5505126711242
282,480.0,520.8098352775361
283,480.0,524.4331490137376
284,480.0,524.580908959901
285,480.0,523.984448181117
286,480.0,523.3975877103744
287,480.0,522.8086678675598
288,480.0,522.1602079439589
289,450.0,521.4347638467266
290,420.0,520.3268822417774
291,420.0,518.1235661189611
292,420.0,515.178421776987
293,446.0,512.1481466277439
294,446.0,497.51097791696793
295,416.0,505.18504623383683
296,490.0,504.3170209055045
297,500.0,503.4110183333745
298,500.0,503.71141409193035
299,500.0,504.60533299557926
300,492.0,505.4151204931118
301,492.0,506.12639126490774
302,492.0,506.6302105853367
303,492.0,507.1348173127344
304,500.0,507.62900604023866
305,500.0,508.22564852832306
306,500.0,509.0204450085671
307,500.0,509.8113953086179
308,620.0,510.6088265737186
309,620.0,512.8989391723915
310,620.0,518.0262002187941
311,615.0,523.002067133024
312,615.0,527.9031001003447
313,615.0,532.5205151345194
314,615.0,537.038716890639
315,615.0,542.4217337774493
316,615.0,548.5662640576346
317,615.0,554.4822343227155
318,615.0,560.1835453341777
319,615.0,564.4488380289303
320,615.0,569.068918132845
321,615.0,574.3392449684823
322,615.0,577.5899032143087
323,615.0,580.4883179811793
324,615.0,583.3778592772104
325,615.0,586.2189144749001
326,615.0,589.1965242118911
327,615.0,592.1126556355572
328,615.0,594.9687624203024
329,615.0,597.7663890951803
330,615.0,600.3302770398907
331,575.0,602.8450126188245
332,575.0,605.1349435081969
333,575.0,606.7752333635153
334,630.0,605.8702301925379
335,630.0,603.9134935904557
336,630.0,604.5273984620845
337,590.0,605.0445431312145
338,550.0,605.1963915366383
339,515.0,604.549748706042
340,515.0,603.0990725057612
341,505.0,600.9966353295877
342,500.0,598.8680925839136
343,498.0,596.5979680082922
344,470.0,592.7045131120626
345,438.0,591.8505702545166
346,500.0,568.8793044778074
347,580.0,571.3458265223506
348,675.0,578.6058399132214
349,675.0,578.3640454040662
350,675.0,579.3629922833853
351,675.0,581.2037074971191
352,675.0,582.7297022024435
353,675.0,584.2128135128577
354,675.0,585.6617634747839
355,675.0,587.0898168671565
356,675.0,588.5003050271506
357,675.0,590.8144941081354
358,670.0,593.0880711604657
359,670.0,594.7173978879893
360,700.0,597.6610885555596
361,700.0,598.690926015958
362,655.0,600.2065935760393
363,655.0,602.3357420193815
