,y_actual,y_predict
0,1390.0,1367.599675690715
1,1390.0,1373.0727833871013
2,1395.0,1375.7851126920643
3,1395.0,1377.6995988319431
4,1395.0,1379.973716996688
5,1400.0,1382.293054308795
6,1395.0,1382.7597564043347
7,1380.0,1444.7937738752835
8,1380.0,973.4546156679447
9,1385.0,957.4534747822983
10,1390.0,1221.4161031253263
11,1400.0,1400.1656089515163
12,1395.0,1404.645823727777
13,1390.0,1403.5499584209072
14,1380.0,1407.776647082051
15,1380.0,1180.2833831134838
16,1385.0,1246.42817299842
17,1380.0,813.4055081193292
18,1375.0,989.4977382293492
19,1375.0,1297.2406107165386
20,1370.0,1275.467085077017
21,1380.0,1376.3142924155163
22,1385.0,1367.4739008981046
23,1385.0,1370.0090656331772
24,1385.0,1369.0016138830908
25,1385.0,1369.4539981889006
26,1375.0,1369.5520051468834
27,1370.0,1375.107403978182
28,1375.0,1372.4073195169608
29,1385.0,1374.0534314634847
30,1385.0,1368.9041372136164
31,1390.0,1366.8211639521683
32,1400.0,1369.1497090011053
33,1410.0,1371.2552436281883
34,1420.0,1374.0914676119592
35,1400.0,1381.5916272361678
36,1400.0,1383.5598171395454
37,1400.0,1387.389367915858
38,1400.0,1392.6723430779182
39,1390.0,1393.2344006888982
40,1380.0,1389.7357017338531
41,1390.0,1387.2871668578532
42,1395.0,1386.3751670392994
43,1395.0,1382.451417740656
44,1405.0,1380.9105439590494
45,1410.0,1379.6477823961359
46,1405.0,1382.2939702616734
47,1415.0,1382.9028378855414
48,1410.0,1263.5841873460217
49,1420.0,1276.6045780318054
50,1415.0,1304.2453844577017
51,1405.0,1317.986557746673
52,1395.0,1330.7542418541261
53,1380.0,1394.5162526381182
54,1365.0,1392.4034385960547
55,1360.0,1383.031167704602
56,1360.0,1377.5640378059481
57,1355.0,1361.711689548485
58,1365.0,1358.713486529386
59,1370.0,1354.0766920189747
60,1375.0,1356.480827284398
61,1380.0,1354.7103867866504
62,1375.0,1360.9981622562545
63,1365.0,1357.4369856732972
64,1365.0,1366.9823234507107
65,1360.0,1362.8758174488148
66,1365.0,1365.016399325506
67,1360.0,1360.4522543407613
68,1355.0,1361.8940123793218
69,1345.0,1358.4998284685005
70,1345.0,1358.1188884872017
71,1365.0,1351.1006164930943
72,1380.0,1352.8107005169636
73,1380.0,1352.7700129259467
74,1395.0,1359.851967749122
75,1400.0,1363.4437082333884
76,1405.0,1365.6170715815151
77,1395.0,1371.2438665292782
78,1400.0,1381.1084861968643
79,1405.0,1377.7063479584153
80,1400.0,1376.172319719373
81,1385.0,1380.8690850392927
