,y_actual,y_predict
0,962.9710083007812,904.9350715082396
1,948.0797119140624,877.777729749094
2,933.1884155273438,860.9987156980234
3,997.7174072265624,916.2825239887943
4,992.7536010742188,929.7277464920677
5,1032.4637451171875,917.3542475784158
6,1111.884033203125,830.8817971568396
7,1136.702880859375,641.6915592444559
8,1191.3043212890625,951.7621970573115
9,1280.6522216796875,1228.1580503628286
10,1047.3551025390625,1126.3908604305025
11,1077.1376953125,1060.6103366994405
12,1062.246337890625,1106.4010452365105
13,1096.9927978515625,1125.7254537919011
14,1191.3043212890625,1123.2376800883494
15,1176.4130859375,1126.9671849615454
16,1121.8116455078125,1116.9722773645494
17,1176.4130859375,1121.4196826493417
18,1131.7391357421875,1131.827199458716
19,1047.3551025390625,1115.288281787794
20,997.7174072265624,1102.2599798611625
21,918.297119140625,1090.229001359763
22,794.202880859375,1055.9171253899344
23,898.4420166015625,1053.983245470918
24,1052.31884765625,1047.5758590348098
25,1022.5362548828124,1006.1427745348233
26,1007.6449584960938,988.8702257989098
27,1012.6087036132812,948.9561980617502
28,1067.210205078125,902.7519481254342
29,1087.065185546875,1120.158142508756
30,1077.1376953125,1019.6220218587729
31,1022.5362548828124,970.3389917446935
32,883.5507202148438,954.1940395487928
33,933.1884155273438,933.4731568036962
34,918.297119140625,922.2625610076765
35,843.840576171875,898.9864375344679
36,923.2608642578124,874.5045886093857
37,893.478271484375,863.8054720954148
38,838.8768310546875,867.3967220037739
39,789.2391357421875,840.6847907824188
40,774.3478393554688,797.0516287509679
41,759.45654296875,771.3849703168592
42,704.8551025390625,758.4533827777665
43,709.81884765625,748.5651814462988
44,694.9275512695312,737.5345268466119
45,615.5072631835938,725.009460174417
46,769.384033203125,708.9859835797319
47,729.6738891601562,692.0922814130771
48,734.6376953125,687.1137335294925
49,739.6014404296875,680.6023208651011
50,754.4927368164062,675.5723570495873
51,819.021728515625,673.5006299974889
52,794.202880859375,673.8356055222797
53,774.3478393554688,678.35522615849
54,888.5144653320312,686.1254115337033
55,873.6231689453125,699.1859321689543
56,814.0579833984375,714.370382320903
57,804.1304321289062,720.2613081013874
58,640.3261108398438,723.639378525407
59,774.3478393554688,721.4609452077805
60,675.0724487304688,723.6277553203986
61,689.9637451171875,727.1971279682032
62,719.7463989257812,724.0869447453294
63,739.6014404296875,720.3290081726643
64,694.9275512695312,717.4382093029692
65,764.4202880859375,703.6835007595723
66,719.7463989257812,697.4774084252388
67,709.81884765625,690.5976071630123
68,699.8912963867188,682.5589811007003
69,685.0,682.0218084181067
70,685.0,675.1937726578851
71,685.0,671.6272257015237
72,580.7608642578125,670.2570857908345
73,580.7608642578125,660.9912648478489
74,570.8333129882812,652.5815118887778
75,546.0144653320312,639.0166781580244
76,536.0869750976562,622.1102166836162
77,536.0869750976562,567.5754496719954
78,536.0869750976562,581.1410699354185
