,y_actual,y_predict
0,605.0000000000001,574.0749244174184
1,605.0000000000001,518.9891093546487
2,620.0000000000001,493.74342498699514
3,620.0000000000001,434.6479508873309
4,615.0,356.60610567930945
5,620.0000000000001,246.31562338681374
6,615.0,116.08499396124489
7,620.0000000000001,151.2134802704478
8,635.0,91.31985079516116
9,660.0,146.32409721998715
10,660.0,164.83659144336636
11,665.0,196.89521656321267
12,665.0,171.8395194250847
13,655.0,184.57643062544417
14,650.0,191.09273257040618
15,630.0,206.07798728029795
16,640.0,219.95761383249226
17,650.0,283.58840499736965
18,630.0,281.8576156782374
19,635.0,279.45544147508974
20,615.0,277.185810318068
21,615.0,281.5534728593208
22,610.0,342.0468265351278
23,615.0,429.21273369472556
24,605.0000000000001,512.4664875910275
25,610.0,567.7296286027898
26,610.0,610.9241916049514
27,615.0,609.3069611408652
28,620.0000000000001,624.3258184873458
29,610.0,621.9830580001252
30,635.0,619.135701424266
31,635.0,640.3111752243883
32,635.0,622.6745030521741
33,635.0,621.8864921604171
34,625.0,621.4487303184209
35,620.0000000000001,620.1771976452567
36,610.0,619.4824380894883
37,610.0,618.2030396537659
38,610.0,616.0982803216863
39,605.0000000000001,615.4283053385068
40,605.0000000000001,613.9261920409168
41,605.0000000000001,613.4456384717959
42,605.0000000000001,611.9664298790136
43,600.0,611.4800388257299
44,605.0000000000001,610.7705866191452
45,600.0,610.3960476988432
46,600.0,609.9111902219073
47,595.0,608.9886698433847
48,605.0000000000001,607.5118358204314
49,605.0000000000001,606.3036744795758
50,600.0,606.8026309648706
51,600.0,605.8832766794532
52,600.0,602.4995641434942
53,600.0,604.5785494988894
54,600.0,603.5702477852983
55,600.0,603.2821333127267
56,595.0,603.4863957882158
57,585.0,603.4426146569956
58,585.0,602.8022228562677
59,580.0000000000001,601.4706828247195
60,575.0,600.7254636600871
61,575.0,600.0882379524644
62,575.0,597.842834828228
63,575.0,595.9142388953289
64,580.0000000000001,593.5383333709134
65,580.0000000000001,591.5588820675123
66,580.0000000000001,591.4351570853863
67,570.0,591.1103851910813
68,575.0,591.097423997432
69,580.0000000000001,590.2225928963062
70,580.0000000000001,588.9411661821885
71,580.0000000000001,588.6538927030979
72,605.0000000000001,590.2125009745334
73,610.0,541.8783794585654
74,600.0,601.6795954994567
75,610.0,620.981830525816
76,600.0,632.1334040847258
77,595.0,637.5674092573144
78,585.0,641.4304880774798
79,575.0,642.8718519636142
80,565.0000000000001,644.5268281939387
81,535.0,645.8745449824464
82,535.0,644.8416565770854
83,540.0,645.732318143737
84,545.0,646.6747255445765
85,550.0,645.8083043782614
86,535.0,643.0337679438214
87,550.0,641.3583605189274
88,555.0,639.8397736431496
89,560.0,634.3748990627855
90,585.0,625.5054355200501
91,590.0,524.7680702650878
92,590.0,533.6935093445186
93,595.0,588.4484924128991
94,595.0,595.2981864353471
95,595.0,598.1608293044798
96,595.0,597.5999855930196
97,595.0,596.2402475447532
98,595.0,591.9840290072926
99,610.0,587.4363320233361
100,600.0,588.7482323835914
101,590.0,586.9746760724368
102,580.0000000000001,587.3108755840433
103,560.0,587.6486581422024
104,560.0,586.7431060439154
105,555.0,584.6800995646605
106,555.0,579.663177688475
107,550.0,578.5136385402699
108,555.0,572.9643677905709
109,560.0,563.7749309633931
110,550.0,548.2191240143553
111,540.0,574.3123319301023
112,545.0,571.3486214326276
113,550.0,577.3836895931531
114,555.0,575.7461763451118
115,545.0,580.1099925779439
116,545.0,582.1914514435775
117,545.0,583.2928066123382
118,555.0,582.0713377863997
119,555.0,580.0347978666958
120,570.0,578.2717787091568
121,550.0,576.3939392063503
122,550.0,573.4280025496611
123,550.0,572.4837152810404
124,555.0,571.190217836959
125,555.0,569.2027028901807
126,565.0000000000001,564.7163489601371
127,585.0,571.6817537915387
128,590.0,575.7506781337457
129,595.0,549.8436760687473
130,585.0,560.5770285165445
131,550.0,565.1949237210674
132,555.0,552.3986637344248
133,560.0,559.07372793404
134,580.0000000000001,562.5650381653704
135,575.0,564.042020598938
136,560.0,488.8798360104896
137,555.0,542.9949467152923
138,545.0,561.8270416506343
139,550.0,572.2831136007042
140,535.0,576.5027736568409
141,525.0,579.655905568374
142,525.0,578.2218138023406
143,540.0,576.1260085773242
144,535.0,575.4794330010002
145,535.0,576.8859203927727
146,530.0,574.3699647186576
147,540.0,592.0812874298674
148,540.0,585.4119617740054
149,535.0,588.7026703249995
150,535.0,585.3777778625102
151,545.0,579.5789299297543
152,545.0,571.6709692868991
153,520.0,565.511434091176
154,510.0,549.8820154774428
155,520.0,523.4963644462069
156,525.0,554.1541139506342
157,525.0,552.5084875890108
158,525.0,551.8889722146952
159,525.0,551.0785018499732
160,530.0,550.6504856383164
161,545.0,548.8833109835768
162,550.0,547.8964298686504
163,565.0000000000001,550.1358470981098
164,570.0,549.2120404942633
165,575.0,543.6624234531309
166,575.0,539.4637387638161
167,575.0,545.6770975423271
168,575.0,550.1636493531897
169,560.0,552.5865021019307
170,565.0000000000001,554.6904699107339
171,565.0000000000001,556.3735946875718
172,575.0,558.2311514064234
173,570.0,557.7566826724889
174,565.0000000000001,562.0497070422972
175,560.0,565.9827367320054
176,575.0,568.7005308415759
177,560.0,571.4432579343497
178,550.0,573.2198319279953
179,555.0,575.3397786129387
180,535.0,577.6379664456631
181,525.0,578.5265502637145
182,520.0,579.1513589499403
183,510.0,578.3763587220374
184,510.0,577.2776749443343
185,510.0,527.2627537511524
186,505.0,561.2414628367899
187,510.0,567.4745602270035
188,510.0,568.7128489225632
189,525.0,567.7163705879119
190,515.0,565.8232942620366
191,510.0,563.0515281590637
192,510.0,561.4180714678133
193,505.0,559.2936229942359
194,505.0,555.7364679203586
195,505.0,552.213991460024
196,505.0,542.760408474485
197,505.0,490.36658880949904
198,505.0,514.4309988925885
199,505.0,519.891272743909
200,510.0,503.3239732530726
201,500.0,503.1268097519678
202,500.0,440.36913059860046
203,515.0,423.7847391520165
204,525.0,413.64483128062193
205,520.0,415.7960678700815
206,520.0,442.2086554278138
207,525.0,453.79781768300325
208,525.0,460.1616895595224
209,515.0,465.19013799341894
210,515.0,464.8903238174196
211,515.0,468.4409488242675
212,505.0,469.63372493144016
213,505.0,461.0546020204911
214,505.0,463.45526738239323
215,510.0,461.638028880428
216,510.0,451.48184531166464
217,505.0,493.4945898570097
218,505.0,492.95912436059575
219,505.0,489.7069036289114
220,510.0,488.7124535726555
221,505.0,476.5934654243956
222,505.0,515.8611577773427
223,510.0,528.3215398087098
224,505.0,526.453668552164
225,510.0,537.3109438629062
226,505.0,536.4930777025714
227,505.0,535.7920354307973
228,505.0,534.5233472944075
229,510.0,533.1595526893501
230,520.0,532.0017025467439
231,525.0,531.5533046107224
232,525.0,531.9434761157314
233,520.0,532.4615528351693
234,525.0,533.5716147599691
235,520.0,534.4518875836194
236,525.0,535.3143758686554
237,525.0,535.9473966088727
238,515.0,536.8017223101219
239,505.0,537.6773696696264
240,500.0,538.2039799993868
241,500.0,538.5441865975796
242,500.0,538.8044988150714
243,496.0,537.8820773769584
244,500.0,535.7093212484244
245,498.0,533.6463642393743
246,490.0,531.8791648495323
247,496.0,527.8485799160208
248,492.0,524.978467045968
249,488.0,522.8532765193191
250,482.0,518.8758473208312
251,480.0,515.364847948003
252,478.0,512.5541240587748
253,480.0,509.0872273734976
254,450.0,505.274286605865
255,462.0,500.145834153029
256,466.0,490.4578613372968
