,y_actual,y_predict
0,351.25616455078125,356.042788387861
1,356.298095703125,352.5887532472819
2,359.659423828125,349.43261130997314
3,357.978759765625,346.60325900116425
4,354.6174621582031,343.3264584121742
5,356.298095703125,339.9470891469103
6,354.6174621582031,337.1680143628697
7,352.9367980957031,335.7712190034124
8,351.25616455078125,335.60425951083863
9,352.9367980957031,335.2250396416587
10,347.89483642578125,334.880593432877
11,342.8529052734375,334.96102806929457
12,341.1722412109375,335.1506194161403
13,341.1722412109375,335.1007933275433
14,341.1722412109375,335.02724490367746
15,341.1722412109375,343.78572439747006
16,341.1722412109375,339.7456344456367
17,351.25616455078125,339.03528010829325
18,346.2142028808594,339.42942265592774
19,346.2142028808594,337.24606612336567
20,346.2142028808594,335.12227492846426
21,347.89483642578125,333.5025695083337
22,347.89483642578125,332.20099442469274
23,347.89483642578125,331.2104425988518
24,361.3400573730469,330.68399540326476
25,357.978759765625,330.89669168069724
26,357.978759765625,332.2407386665867
27,354.6174621582031,332.8923958232663
28,356.298095703125,334.4670081047415
29,351.25616455078125,335.605125481042
30,359.659423828125,335.1739189713435
31,366.3820190429688,335.76702910717574
32,359.659423828125,337.730943833465
33,352.9367980957031,338.8872057638926
34,354.6174621582031,339.5700385768257
35,349.57550048828125,340.119662138252
36,346.2142028808594,341.14633068013063
37,347.89483642578125,341.7568888763784
38,351.25616455078125,341.8452090899512
39,352.9367980957031,342.58910628745
40,352.9367980957031,342.2270257763446
41,347.89483642578125,340.79929202772234
42,347.89483642578125,340.2402805620456
43,347.89483642578125,339.42883878207846
44,349.57550048828125,339.02141292214054
45,344.5335388183594,338.2482006651426
46,346.2142028808594,337.49981798982674
47,347.89483642578125,335.38846892068443
48,347.89483642578125,333.75256956617784
49,344.5335388183594,333.4396204722857
50,344.5335388183594,332.4629868577779
51,344.5335388183594,331.50354289759366
52,344.5335388183594,331.13126172400814
53,342.8529052734375,331.55469636981053
54,342.8529052734375,330.63990964745545
55,344.5335388183594,329.26201547265646
56,344.5335388183594,328.2651394401786
57,344.5335388183594,327.85479785565013
58,344.5335388183594,327.5489835398311
59,342.8529052734375,326.9909167689217
60,342.8529052734375,326.32186585719705
61,342.8529052734375,325.64291168690056
62,342.8529052734375,325.2248405164825
63,341.1722412109375,324.4784091898489
64,342.8529052734375,323.35615845783906
65,342.8529052734375,322.8540779726554
66,344.5335388183594,322.93085483257414
67,342.8529052734375,322.7318303877468
68,332.7689819335937,322.49762772573433
69,324.36572265625,326.01851532865703
70,324.36572265625,331.4138450041519
71,326.04638671875,328.80659970168244
72,321.0044250488281,324.89059351231856
73,312.6011962890625,321.51259682440565
74,312.6011962890625,317.9185784751647
75,319.3237609863281,314.4495280818753
76,324.36572265625,311.05355740972385
77,324.36572265625,308.8754878147756
78,322.6850891113281,308.06696321726133
79,310.9205017089844,306.7936954458079
80,307.5592346191406,305.71164964017737
81,294.114013671875,305.7405882067387
82,280.6687927246094,305.8571297186235
83,268.9042358398437,309.82094941768577
84,257.1396789550781,331.2248316997062
85,252.09771728515625,335.98829105452415
86,236.97183227539065,338.15478012032975
87,221.8459930419922,336.1998604044024
88,235.2912139892578,334.3093986119986
89,220.16534423828125,334.0342679239083
90,231.92990112304688,324.6892452349926
91,250.4170379638672,316.17116140224283
92,262.181640625,309.64876130199
93,257.1396789550781,302.6285333008688
94,260.5009765625,293.8500038269292
95,258.8202819824219,285.26313659322574
96,260.5009765625,277.24599028162015
97,252.09771728515625,269.6697773369472
98,257.1396789550781,264.03746048245597
99,250.4170379638672,262.60842887192535
100,240.3331756591797,260.8761210838318
101,243.69444274902344,260.8959771682935
102,247.0557861328125,261.3302976718548
103,248.7364044189453,263.5152075566925
104,248.7364044189453,264.4161956124227
105,245.37510681152344,264.77896423453154
106,245.37510681152344,264.81981353604533
107,243.69444274902344,263.69465874234334
108,245.37510681152344,261.471447899284
109,240.3331756591797,260.5935640452094
110,240.3331756591797,260.47049131024164
111,243.69444274902344,259.2511702751628
112,242.01382446289062,258.2119593794922
113,242.01382446289062,257.7071833069246
114,240.3331756591797,257.21615779152603
115,235.2912139892578,256.6083808320721
116,235.2912139892578,256.07795221455666
117,235.2912139892578,255.04614725934613
118,225.20730590820312,254.0282561418818
119,226.887939453125,253.418164097103
120,233.6105499267578,251.76542060163672
121,233.6105499267578,250.54242575357375
122,228.568588256836,249.38627680747402
123,220.16534423828125,248.43403031344167
124,220.16534423828125,247.16468710728708
125,223.52664184570312,245.9694616202246
126,228.568588256836,244.78130384956967
127,225.20730590820312,243.65986952044523
128,225.20730590820312,242.8649613567689
129,226.887939453125,242.0226668370467
130,230.24925231933597,241.15276623690104
131,228.568588256836,240.81485708265137
132,231.92990112304688,240.68164345755767
133,236.97183227539065,240.47365899106353
134,242.01382446289062,241.023856221303
135,247.0557861328125,248.95618993601826
136,263.8622741699219,255.13605654282077
137,258.8202819824219,262.69424447807484
138,248.7364044189453,266.95084083044935
139,245.37510681152344,270.5463491149561
140,242.01382446289062,273.36268248567717
141,243.69444274902344,274.100780671431
142,255.45899963378903,274.1145545543968
143,257.1396789550781,274.704440627763
144,260.5009765625,276.19648104669574
145,260.5009765625,276.5680143369238
146,265.5429077148437,277.0712917270519
147,265.5429077148437,277.72383672186936
148,270.5848693847656,278.5954925882186
149,268.9042358398437,279.8292056398764
150,268.9042358398437,280.13321074858703
151,270.5848693847656,278.7486730953084
152,275.6268310546875,270.5857755428697
153,285.71075439453125,268.98377731817766
154,285.71075439453125,268.6608374939759
155,285.71075439453125,271.67313671442884
156,280.6687927246094,273.91622696774664
157,277.3074645996094,275.81657962689275
158,278.9881591796875,276.9079878241836
159,278.9881591796875,278.6883001019362
160,278.9881591796875,279.9962883218141
161,309.2398681640625,280.9688399218952
162,310.9205017089844,287.0476825030838
163,305.8785400390625,293.8255000774701
164,285.71075439453125,302.51150486297735
165,278.9881591796875,303.680401356987
166,270.5848693847656,291.5761818364269
167,268.9042358398437,286.99459882118805
168,272.2655029296875,278.0264247884289
169,270.5848693847656,274.61319594242593
170,270.5848999023437,273.9031528586825
171,270.5848999023437,265.2487632749108
172,265.38134765625,262.6951017011045
173,261.91229248046875,261.48428875038087
174,263.6468200683594,262.6044634864822
175,246.3016357421875,264.5048511343234
176,248.03616333007807,262.96612996469577
177,248.03616333007807,282.03709143448776
178,258.4432678222656,286.2008861045938
179,256.708740234375,284.08907343524163
180,256.708740234375,285.17758340228943
181,254.9742431640625,283.1194375597511
182,254.9742431640625,280.7324329720922
183,253.23968505859372,278.8422853490131
184,253.23968505859372,277.123127478823
