,y_actual,y_predict
0,130.0,153.76430438826813
1,129.0,150.07369439446174
2,133.0,145.17523049655472
3,133.0,139.3260273059572
4,133.0,135.80811732186052
5,133.0,123.70993204491995
6,131.0,122.77174671863622
7,133.0,123.53753145452397
8,132.0,124.91684440154008
9,128.0,124.5384866128414
10,129.0,112.94988414816602
11,130.0,111.13950118338938
12,131.0,110.39361520574863
13,130.0,109.67193529551857
14,133.0,107.26743226308147
15,133.0,103.27859702534445
16,135.0,102.3883620787959
17,135.0,102.15559422579925
18,135.0,102.21246946556035
19,136.0,97.72293298604473
20,140.0,97.86876822913632
21,133.0,98.4858389675668
22,139.0,99.26877357595387
23,139.0,99.72041333982108
24,135.0,101.005549894017
25,135.0,101.52809070838937
26,136.0,99.68821313748013
27,142.0,97.31954662868802
28,139.0,97.69507616748356
29,135.0,98.8234612997526
30,139.0,100.25465675965998
31,135.0,101.87118195237764
32,140.0,104.36154257115966
33,153.0,105.23431018858713
34,162.0,107.50919712533627
35,152.0,115.74024848945297
36,159.0,116.48443174521326
37,158.0,117.96570598720638
38,159.0,118.84524841753955
39,160.0,121.71220638375404
40,156.0,121.78913911007302
41,158.0,123.23373989732738
42,157.0,127.96320143367612
43,154.0,129.3271465942288
44,140.0,131.7662596133631
45,148.0,137.12690427796505
46,148.0,137.04912019070582
47,145.0,136.59654248681971
48,151.0,136.48384538608798
49,144.0,135.82590932252663
50,144.0,137.83126115753845
51,144.0,136.6961517168263
52,153.0,139.93777343104966
53,150.0,144.6475959463874
54,154.0,147.6748153946764
55,153.0,148.7592183549825
56,146.0,148.98565511285162
57,153.0,149.87951195085776
58,142.0,149.82659770394568
59,148.0,148.64275145686713
60,144.0,148.3980248686296
61,141.0,147.92515880064246
62,140.0,146.818411223117
63,145.0,145.15629853801948
64,133.0,145.10756894657632
65,139.0,143.72653524037173
66,137.0,142.29970120155218
67,135.0,141.6065635275894
68,134.0,140.99222003013693
69,134.0,139.95500988262765
70,133.0,139.28102061489673
71,135.0,139.21340235445768
72,137.0,139.2599169644716
73,136.0,140.01913612022713
74,137.0,139.68943577373938
75,135.0,139.20216150407742
76,135.0,137.79587195913325
77,132.0,136.84319185209603
78,131.0,135.88836891286175
79,126.0,131.7630922620685
80,125.0,125.07353810408118
81,129.0,120.83230320725974
82,134.0,114.66452508178324
83,130.0,110.45892469075656
84,135.0,109.99212637319937
85,132.0,100.79752201274948
86,129.0,99.06624346618173
87,125.0,99.19273550011445
88,120.0,97.18824224096605
89,120.0,95.51919962211353
90,125.0,92.59192489776095
91,130.0,90.56269166688341
92,128.0,88.39604300831465
93,130.0,87.90648160799122
94,127.0,87.74198135852363
95,125.0,88.10025280097155
96,132.0,87.59052569024189
97,124.0,87.28648161073251
98,130.0,86.84291534595101
99,125.0,87.35523982904068
100,118.0,86.89093065999518
101,129.0,87.26248477609526
102,129.0,86.88582970927703
103,129.0,86.28906176479401
104,125.0,85.39656133235366
105,125.0,84.87455442229971
106,120.0,84.62323700169863
107,121.0,84.3210904469967
108,121.0,86.44444235130867
109,125.0,84.95464007006683
110,125.0,84.91720904838972
111,130.0,84.80376881056608
112,130.0,84.7742164850477
113,125.0,84.81081779055424
114,130.0,84.58724174974276
115,110.0,83.84543941864581
116,110.0,83.58969203518625
117,101.0,82.42268541890846
118,93.0,81.571959391925
119,94.0,80.3251917994251
120,99.0,78.48019163302804
121,99.0,77.79281146779661
122,93.0,75.58586746303152
123,90.0,75.69712157911881
124,91.0,73.44027916534856
125,92.0,71.88223092534733
126,92.0,70.14152968905131
127,98.0,68.69339358941804
128,105.0,68.00152574194237
129,100.0,65.85130546355069
130,100.0,64.54748225820913
131,120.0,63.78362390682173
132,120.0,62.33128872187311
133,120.0,61.71523528761696
134,120.0,61.40291569117164
135,101.0,60.84706357628207
136,118.0,62.19641294715612
137,130.0,62.408214233268865
138,130.0,63.64115803287493
139,93.0,64.94156136460913
140,93.0,65.96864897483758
141,89.0,65.11199228096544
142,85.0,65.95014991169569
143,85.0,64.05035961834878
144,87.0,62.046789869372844
145,87.0,62.805265888036445
146,87.0,62.04622710536151
147,106.0,61.77094892473929
148,100.0,62.12481204909838
149,119.0,61.4410104857852
150,110.0,62.58316169156231
151,105.0,62.75066334909036
152,105.0,62.665512825221214
153,105.0,61.80969306244282
154,104.0,61.62897366557158
155,114.0,61.542293577979336
156,114.0,61.148329910350895
157,112.0,60.54182903444104
158,112.0,59.15591443267655
159,117.0,58.23000890571711
160,117.0,60.100073715388305
161,117.0,60.73002309177053
162,117.0,62.037121872255
163,117.0,63.58669979239329
164,117.0,65.21577173659446
165,117.0,66.07166364860507
166,117.0,67.63946646480278
167,116.0,69.22133838128391
168,116.0,70.21473230006438
169,116.0,70.60365995128367
170,116.0,70.33867025117641
171,125.0,70.65165362055816
172,113.0,71.45585782260449
173,115.0,72.07811609083177
174,137.0,72.85829459854793
175,133.0,76.64641788716482
176,125.0,76.35398261912006
177,117.0,76.10096969156174
178,108.0,76.99169525288943
179,120.0,78.34724945773462
180,120.0,77.14854768374143
181,108.0,77.1500628176181
182,101.0,78.09300999322852
183,95.0,78.09793057086611
184,110.0,76.67130937228163
185,110.0,76.73902864164579
186,109.0,75.43338727565221
187,100.0,74.9326138846414
188,93.0,74.20143913545084
189,93.0,73.20590959939656
190,93.0,72.1184475116442
191,95.0,70.94499796892893
192,95.0,69.17514844281499
193,95.0,67.6533768367753
194,95.0,66.59180189354441
195,94.0,64.15162828069646
196,94.0,62.15934267164013
197,94.0,60.5725790372143
198,94.0,59.05249572320864
199,94.0,58.16266481236053
200,88.0,56.67758830582926
201,88.0,55.22812466032312
202,81.0,53.83056517247789
203,93.0,52.28782699955431
204,93.0,51.87442632876511
205,93.0,50.82008073860294
206,93.0,49.98567486794826
207,93.0,49.20519333345675
208,93.0,48.861344522530146
209,93.0,48.79297591007597
210,85.0,48.79033524817663
211,85.0,48.594017187298846
212,94.0,48.57017908097251
213,85.0,48.17005386891225
214,88.0,48.0721040712468
215,87.0,47.91450128837971
216,87.0,47.49381354513599
217,87.0,47.07876787185211
218,84.0,46.815654051782616
219,80.0,46.360536694922274
220,82.0,45.84218775094203
221,85.0,46.16864859690298
222,82.0,45.705060920179704
223,85.0,45.79651728694512
224,84.0,45.55934833078288
225,86.0,45.08985884686379
226,90.0,44.81876532171049
227,85.0,44.48747047719061
228,86.0,44.27090734175118
229,85.0,43.965297623902586
230,88.0,43.70958631505914
231,88.0,43.77830124382797
232,88.0,43.62898119282002
233,88.0,43.36487171334585
234,86.0,43.410094852103015
235,86.0,43.374265543381256
236,88.0,43.23107817711221
237,82.0,43.69177988454658
238,83.0,43.2534300092548
239,83.0,43.20953441637053
240,83.0,43.32293857957808
241,83.0,43.12976622522521
242,91.0,42.998714359816006
243,87.0,43.23731187077624
244,88.0,43.440859284722734
245,88.0,43.58958771202646
246,88.0,43.531536439780126
247,88.0,43.44130660996251
248,92.0,43.5118252695369
249,92.0,43.658273781102395
250,85.0,43.88737645310212
251,84.0,43.8935524273804
252,90.0,44.32767435766394
253,90.0,44.42654766550183
254,94.0,44.21180269071439
255,92.0,44.440299309163464
256,99.0,45.02643967174009
257,92.0,45.58715464488148
258,94.0,46.339065083412834
259,94.0,46.617647698870854
260,87.0,47.12673268143371
261,86.0,47.55974351354104
262,86.0,47.715239538827234
263,93.0,47.50665610847162
264,93.0,47.895756917848274
265,93.0,47.88979739126668
266,93.0,48.12566766124888
267,85.0,48.360224815204646
268,94.0,48.54280566226723
269,94.0,48.43039715846439
270,88.0,48.52140619999
271,90.0,48.92597580475518
272,91.0,48.866640276175275
273,91.0,48.753365981585745
274,91.0,48.79358196362665
275,85.0,48.76796898618761
276,84.0,48.79848811141778
277,95.0,47.77142936088222
278,95.0,47.34781235881027
279,97.0,47.31354147350453
280,89.0,48.09751503083561
281,94.0,47.919248707859936
282,94.0,48.588808012732386
283,94.0,49.4835017818323
284,94.0,49.20086437952338
285,99.0,49.65638577208418
286,97.0,49.869990789002486
287,92.0,50.00115809318322
288,94.0,50.24301674943993
289,98.0,50.28512304136504
290,92.0,50.339711150464694
291,93.0,50.849272317960214
292,99.0,51.06414716136567
293,99.0,51.93459878843879
294,95.0,51.7068092324655
295,99.0,51.96716695186407
296,99.0,52.44030718693364
297,93.0,53.172593034300405
298,96.0,53.18813397892117
299,94.0,53.324669185979275
300,92.0,52.798975450158764
