,y_actual,y_predict
0,710.0,595.5666828176286
1,885.0,870.2375634988132
2,815.0,742.712234407324
3,800.0,731.5143217676647
4,865.0,889.7512467456335
5,860.0,944.147847103904
6,1075.0,1027.421882903958
7,1020.0,865.8116188880999
8,1020.0,980.0233593860746
9,1000.0,1060.9537243216787
10,1000.0,959.9236265990074
11,1020.0,990.4093570416787
12,1060.0,984.5444810218207
13,1045.0,954.4928373133934
14,1010.0,912.7723645959765
15,1000.0,926.9523825232775
16,1000.0,947.6593986765472
17,990.0,912.7786110318832
18,995.0,886.8489051996187
19,975.0,903.4248571904981
20,965.0,920.2533233809697
21,965.0,931.5391728585882
22,950.0,953.7377486715802
23,1010.0,963.1166910629529
24,990.0,966.1978469771152
25,1000.0,969.0409893464687
26,955.0,975.1098074425533
27,890.0,974.7441881356506
28,940.0,961.3476923019198
29,940.0,959.5765843547363
30,935.0,960.2251590959584
31,940.0,959.8041736526097
32,900.0,956.3842499936891
33,915.0,947.3458600430483
34,895.0,940.9458185988199
35,870.0,936.785813968771
36,890.0,929.7083181575699
37,880.0,926.7572828043733
38,795.0,922.9378711763284
39,800.0,903.7867854216379
40,710.0,892.2589068332704
41,720.0,862.9103522157964
42,680.0,851.4811186412284
43,635.0,835.4055913451474
44,600.0,812.7425889663648
45,640.0,771.6200299612902
46,605.0,757.6280540915443
47,595.0,739.5922816363775
48,740.0,733.6097170854592
49,920.0,677.5522543176313
50,750.0,585.923569931088
51,725.0,627.5452049686629
52,725.0,666.4873623698943
53,720.0,674.5812222572788
54,720.0,685.6533746727255
55,695.0,674.9868451188114
56,685.0,685.8574992746767
57,655.0,685.3374327838534
58,745.0,609.8486768532019
59,745.0,628.212179316951
60,735.0,678.8490995905346
61,740.0,702.4387850728401
62,740.0,714.8783897956356
63,740.0,728.6881137294218
64,735.0,747.9650408308692
65,850.0,719.8161872395675
66,820.0,737.158564747818
67,820.0,749.7895882540727
68,805.0,755.6345284086829
69,815.0,761.2940629884259
70,815.0,768.571931483907
71,815.0,773.6054433897275
72,810.0,780.0750271350081
73,810.0,797.0467962998848
74,810.0,806.2695372323176
75,725.0,809.8003351285824
76,750.0,805.4813303118174
77,750.0,807.8422599975551
78,750.0,808.6815944015643
79,750.0,808.767280088921
80,800.0,809.5830889550998
81,800.0,806.7770601497374
82,800.0,812.7065299954488
83,740.0,812.5354222690044
84,750.0,811.9413821581495
85,775.0,805.2501310607252
86,770.0,803.0118383812467
87,720.0,799.9146810452326
88,720.0,798.9501948360925
89,700.0,794.7551249862946
90,700.0,784.2258243562853
91,720.0,788.6944799865424
92,690.0,791.0098593636876
93,695.0,788.4058256934901
94,675.0,785.4566358781749
95,675.0,781.5803979078878
96,685.0,775.3348746298061
97,660.0,767.3785782968216
98,825.0,754.0067437165405
99,790.0,700.5768198761047
100,755.0,725.295852858088
101,755.0,729.9640293859104
102,750.0,729.6286485073742
103,830.0,734.1480260084192
104,830.0,715.7286047608916
105,795.0,731.4907962298342
106,780.0,737.5570386851391
107,800.0,648.153535546861
108,775.0,725.538307862194
109,750.0,746.4213802171068
110,750.0,755.0931773903138
111,750.0,762.0974398246996
112,750.0,766.6728324425443
113,750.0,778.5480169234517
114,750.0,793.165954625212
115,750.0,797.3303804339221
116,750.0,799.036549784439
117,735.0,797.9568290012019
118,730.0,795.0944605888627
119,750.0,808.0714514656773
120,770.0,802.8206122638301
121,775.0,801.6129612283219
122,805.0,796.1508789212661
123,820.0,795.951459426881
124,795.0,793.7052167380667
125,880.0,799.935874309916
126,975.0,803.6306208680955
127,850.0,809.3141068790264
128,1000.0,813.6434953814544
129,1050.0,826.6358792610392
130,1040.0,844.7804370480358
131,1015.0,859.9442889112787
132,1010.0,877.6045856704172
133,1040.0,897.4466529763328
134,1070.0,917.1999113769384
135,1005.0,932.563304418383
136,940.0,940.0997915849105
137,910.0,946.1698265191587
138,910.0,950.7215313540844
139,920.0,957.4737257628715
140,955.0,964.2988493389328
141,925.0,966.7364195483439
142,955.0,968.4162646332541
143,955.0,983.4040197335817
144,920.0,980.3286235200608
145,905.0,973.2857670352514
146,900.0,969.2485413759142
147,900.0,958.5189491841693
148,940.0,950.592140896017
149,940.0,943.4271138595778
150,905.0,936.2587202375526
151,945.0,933.8186757905421
152,935.0,937.871517539646
153,945.0,939.9658582643654
154,915.0,942.0414191200925
155,940.0,940.9380308345725
156,900.0,940.8098977759407
157,940.0,939.8049111365874
158,940.0,937.9238415806827
159,940.0,936.0440294242137
160,900.0,939.3362661984961
161,885.0,940.0524160190726
162,885.0,939.873581370289
163,935.0,938.8799113258576
164,885.0,937.157841956669
165,885.0,935.3772426718092
166,925.0,935.0527524948375
167,925.0,932.7642449604728
168,925.0,932.1231334933209
169,925.0,930.389625845394
170,935.0,931.4105125034191
171,935.0,930.0965706543166
172,930.0,932.8647963540618
173,930.0,930.5233969208507
174,930.0,931.0363347680986
175,930.0,930.7099787726094
176,930.0,936.7316646704888
177,920.0,939.5749287236588
178,870.0,940.6938925376735
179,870.0,934.3440253870592
180,870.0,934.1453157149363
181,940.0,933.4474995893586
182,940.0,934.1650284931873
183,885.0,934.8547323643405
184,945.0,933.7818461554558
185,895.0,934.1134751163208
186,920.0,931.2452658807963
187,935.0,930.5534933847648
188,960.0,932.6118562611124
189,900.0,930.5813589787122
190,930.0,910.1908424318062
191,915.0,919.0244385195058
192,915.0,918.9973841510009
193,915.0,920.0896586479596
194,930.0,925.2681162597061
