,y_actual,y_predict
0,265.0,253.12619834009186
1,270.0,249.9014770343341
2,267.0,244.13102755933207
3,272.0,239.89940728563644
4,264.0,239.3131491883465
5,266.0,241.0022845653789
6,262.0,239.85625712900338
7,258.0,239.79843299285412
8,249.0,239.57910363637097
9,248.0,241.7131526092045
10,247.0,239.9412284320765
11,245.0,238.9749343833608
12,250.0,242.17231343812966
13,259.0,243.67413763085136
14,263.0,250.04577523049494
15,271.0,252.58437673498875
16,270.0,255.8720004589635
17,269.0,257.6968137550333
18,266.0,257.8216218338225
19,270.0,257.89200755484643
20,270.0,260.08688617770605
21,267.0,259.61035677061653
22,265.0,259.15881031660444
23,265.0,260.48230024019523
24,265.0,260.6471310342001
25,265.0,266.312643571349
26,265.0,270.76669930562554
27,265.0,270.0968568310373
28,264.0,258.5743689396701
29,264.0,258.7167284879347
30,269.0,266.7355096196136
31,265.0,262.66003585084064
32,264.0,263.15565911079466
33,264.0,261.3421789796275
34,264.0,260.2593191538699
35,264.0,261.0981562479759
36,264.0,264.43725473142104
37,264.0,266.8433850111963
38,264.0,269.30568121256806
39,262.0,270.7279324440786
40,264.0,271.75907060709596
41,264.0,266.7565847950135
42,261.0,267.7069612032985
43,261.0,265.2252267037599
44,261.0,265.9459525892464
45,261.0,266.0140582652603
46,259.0,265.9558470091695
47,259.0,265.74055955065865
48,259.0,265.4039968638486
49,259.0,264.7323955844866
50,259.0,264.20854305068553
51,259.0,264.016406583954
52,259.0,264.0227163341822
53,259.0,264.0116727471886
54,259.0,264.0585020673605
55,259.0,263.6611005859588
56,259.0,263.25861777430094
57,259.0,262.85156877624604
58,259.0,262.4420172154194
59,259.0,262.0316670292016
60,259.0,262.46567725468094
61,259.0,262.1050765532334
62,259.0,261.69444593367217
63,255.0,261.5371868399411
64,255.0,270.03361911208356
65,255.0,260.2548322203743
66,255.0,257.83766444998247
67,255.0,257.39599107857384
68,255.0,257.14478376658997
69,255.0,256.9027240683427
70,255.0,256.66854698559797
71,254.0,256.36368545935477
72,254.0,256.5775737993368
