,y_actual,y_predict
0,50.0,59.52467765610818
1,51.0,59.43337380075178
2,51.0,59.6423806003982
3,51.0,59.68290404264661
4,51.0,59.65443914693566
5,50.0,59.721505804171926
6,50.0,59.74885372296258
7,50.0,59.726310005979684
8,50.0,59.73352831919584
9,51.0,59.731666690995326
10,50.0,59.7408787479617
11,51.0,59.70290153267139
12,51.0,59.655580144865
13,51.0,59.80404199122917
14,51.0,59.79842107511409
15,51.0,59.96433418454494
16,51.0,60.098371414981315
17,51.0,60.09505651573397
18,51.0,60.11894540922303
19,51.0,60.175622980050036
20,51.0,60.18515932063842
21,51.0,60.18680475975758
22,51.0,60.22927390373815
23,51.0,60.13077575617463
24,51.0,60.17314881611904
25,51.0,60.201037207613055
26,51.0,60.28527888631206
27,51.0,60.3991624901649
28,50.0,60.41542471328415
29,51.0,60.37882870601358
30,51.0,60.402849715052355
31,50.0,60.417562583088596
32,51.0,60.399294605714616
33,51.0,60.37504539708996
34,51.0,60.4026935784936
35,51.0,60.364031764445684
36,51.0,60.38177127962082
37,51.0,60.25604531831186
38,51.0,60.369016123821226
39,52.0,60.298994882473195
40,52.0,60.304051304875856
41,51.0,60.21650673743403
42,52.0,60.20510876864513
43,52.0,60.21576208615383
44,52.0,60.26663858329796
45,52.0,60.22910575667487
46,52.0,60.23820971910057
47,51.0,60.245379990298645
48,52.0,60.05316387597034
49,51.0,59.82131309672805
50,52.0,59.79496204981251
51,51.0,59.79225968629565
52,51.0,59.88466850806783
53,53.0,59.92271778638525
54,51.0,59.91489894794313
55,51.0,59.88438025595936
56,52.0,59.922201334690925
57,52.0,59.92587654907385
58,52.0,59.93645780355544
59,52.0,59.96969086956058
60,51.0,60.00522995243345
61,51.0,60.01032240634967
62,51.0,59.993807962635515
63,52.0,60.10695892571269
64,51.0,60.32464932012661
65,52.0,60.35246564859351
66,52.0,60.399306616219135
67,52.0,60.13208490116725
68,52.0,60.086288847434815
69,52.0,60.1845227638989
70,52.0,60.255540877122044
71,53.0,60.29058752930962
72,54.0,60.27981410675574
73,55.0,60.22356891409143
74,53.0,60.09935627635191
75,52.0,60.01921017969403
76,51.0,59.89832445170637
77,51.0,59.930452551295744
78,51.0,59.51177837425436
79,56.0,59.49484356288201
80,61.0,59.47854530824921
81,67.0,59.39550468000215
82,64.0,59.48151190286549
83,62.0,59.158633509870754
84,59.0,58.97203831165753
85,60.0,59.076769911066606
86,60.0,59.26114316594375
