,y_actual,y_predict
0,1037.4630126953125,1151.4916050185861
1,1037.4630126953125,1071.7531953675643
2,1011.95166015625,922.0122190658037
3,1028.9593505859375,901.7554525446784
4,1028.9593505859375,912.2886660909303
5,1054.470703125,925.8321795531713
6,1088.4859619140625,921.6397682701347
7,1096.98974609375,1006.9411476275143
8,1079.9820556640625,971.2637710966552
9,1079.9820556640625,1009.7338195551042
10,1079.9820556640625,1079.769852890419
11,1071.4783935546875,1074.4851419644788
12,1088.4859619140625,1062.5267896769346
13,1088.4859619140625,1052.543444472643
14,1139.5087890625,1041.7128438243749
15,1207.538818359375,1072.4317938474642
16,1207.538818359375,998.9794170643729
17,1182.027587890625,975.1080280188702
18,1173.5238037109375,973.968522073241
19,1165.0198974609375,1024.6337421550031
20,1054.470703125,1035.5901422428437
21,1020.45556640625,1055.2405693308979
22,1011.95166015625,1007.5536005604042
23,1045.9669189453125,1038.3607866633542
24,1028.9593505859375,1081.9432335889296
25,1079.9820556640625,990.0372891153228
26,1079.9820556640625,896.9278045124165
27,1071.4783935546875,1071.4763546670017
28,1088.4859619140625,1125.3412671075964
29,1071.4783935546875,1143.3218263842878
30,1071.4783935546875,1146.1876712323906
31,1079.9820556640625,1150.0686721792904
32,1045.9669189453125,1149.7174925814447
33,1062.9744873046875,1146.7498611126457
34,1062.9744873046875,1147.3961903976249
35,1071.4783935546875,1077.5891296895484
36,1071.4783935546875,950.4208649021699
37,1096.98974609375,971.6068833957705
38,1139.5087890625,989.861415700429
39,1113.9971923828125,1084.8940056638985
40,1088.4859619140625,1088.400507477561
41,1079.9820556640625,1022.5857512285515
42,1079.9820556640625,1021.8742217831323
43,1062.9744873046875,1009.5714651681606
44,1079.9820556640625,1030.1905668486565
45,1045.9669189453125,1081.9971521363018
46,1054.470703125,1126.5010043258221
47,1037.4630126953125,1111.7409359125024
48,960.9288940429688,1099.6214267276698
49,960.9288940429688,1083.3562083563556
50,892.8985595703125,1106.9658513735287
51,986.4403076171876,1007.3541555070335
52,960.9288940429688,1025.4736866095052
53,969.4327392578124,1080.2472415953507
54,969.4327392578124,1081.8174026364713
55,909.9061889648438,1065.1966874019754
56,901.40234375,1038.0071805733126
57,909.9061889648438,1010.5226501090584
58,960.9288940429688,981.7955350501666
59,943.9212646484376,1021.7500610136141
60,952.4251098632812,997.6266634214521
61,952.4251098632812,976.1032679739271
62,969.4327392578124,956.5470644140098
63,986.4403076171876,939.285251033555
64,994.9441528320312,930.3577450634532
65,1011.95166015625,919.411145483054
66,952.4251098632812,908.8746861095788
67,952.4251098632812,895.0607290625649
68,935.4175415039062,883.8320891554683
69,943.9212646484376,881.2842723494919
70,986.4403076171876,909.8536023898614
71,986.4403076171876,910.1285208043987
72,994.9441528320312,912.4048856132611
73,1071.4783935546875,912.764006458294
74,1020.45556640625,985.4847170620264
75,1028.9593505859375,976.9475296937653
76,977.9364624023438,1028.1930595650394
77,1011.95166015625,1039.4317205697773
78,977.9364624023438,1035.1676174718539
79,1003.4478149414062,1024.990972226896
80,1003.4478149414062,1016.3826602756901
81,994.9441528320312,1007.8881098417331
82,1020.45556640625,1000.9137410122325
83,1003.4478149414062,995.5756472579767
84,1011.95166015625,989.2188049359581
85,1028.9593505859375,982.7021922836204
86,1020.45556640625,976.7277273162553
87,1011.95166015625,976.9414792197176
88,1003.4478149414062,975.6507429357846
89,994.9441528320312,975.6177804573795
90,994.9441528320312,975.0017350555238
91,1011.95166015625,975.1337110206867
92,986.4403076171876,974.7751889204815
93,969.4327392578124,977.3603169830849
94,943.9212646484376,980.6455668264969
95,960.9288940429688,982.6732004288092
96,986.4403076171876,982.0308417674235
97,977.9364624023438,982.4545955409544
98,977.9364624023438,981.6700192265648
99,994.9441528320312,981.9057986371067
100,994.9441528320312,982.6993876367964
101,977.9364624023438,981.7476039510708
102,1003.4478149414062,980.1101313861709
103,994.9441528320312,980.8003266079953
104,960.9288940429688,982.1567042327677
105,986.4403076171876,982.1197081049975
106,977.9364624023438,979.830107884156
107,986.4403076171876,977.2280258890652
108,977.9364624023438,976.9336955369586
109,986.4403076171876,975.6038202490302
110,986.4403076171876,974.8852949429934
111,977.9364624023438,973.9450134605354
112,994.9441528320312,972.7406855090944
113,994.9441528320312,972.6591616738802
114,986.4403076171876,973.0604467599322
115,986.4403076171876,974.9706318373728
116,977.9364624023438,976.4890487202322
117,994.9441528320312,978.5855064648358
118,977.9364624023438,981.1339220156399
119,969.4327392578124,980.6940021317632
120,977.9364624023438,980.0007501600294
121,1003.4478149414062,980.9905383858663
122,1003.4478149414062,979.6894028496639
123,1011.95166015625,977.9317716517253
124,1003.4478149414062,976.9630970592835
125,1011.95166015625,977.5388689932599
126,1028.9593505859375,982.2758229405795
127,1054.470703125,981.0495935336016
128,1062.9744873046875,978.967505664861
129,1054.470703125,982.1991836026434
130,1062.9744873046875,986.2661736007351
131,1062.9744873046875,987.9946238665485
132,1054.470703125,990.4716942442083
133,1011.95166015625,993.784769965662
134,1028.9593505859375,994.8483613697252
135,1054.470703125,995.5185459091526
136,1054.470703125,996.7732629647712
137,1054.470703125,1000.164490642673
138,1045.9669189453125,1003.2504214842569
139,1062.9744873046875,1006.0750159650249
140,1062.9744873046875,1009.7173068030158
141,1079.9820556640625,1013.246025201072
142,1139.5087890625,1015.723158604503
143,1165.0198974609375,1129.388372474834
144,1173.5238037109375,1101.8434633216466
145,1182.027587890625,1145.0912749143504
146,1182.027587890625,1162.5383210367413
147,1148.0123291015625,1162.046215814204
148,1173.5238037109375,1154.691738557818
149,1165.0198974609375,1149.2696314503808
150,1190.531494140625,1144.0716439857893
151,1182.027587890625,1141.7493333896282
152,1190.531494140625,1138.5551557857866
153,1190.531494140625,1138.172242712077
154,1199.03515625,1139.1988064754844
155,1207.538818359375,1141.8623385976211
156,1207.538818359375,1144.2781794384346
157,1182.027587890625,1145.1472417992907
158,1165.0198974609375,1146.3110126668814
159,1182.027587890625,1147.4924937762157
160,1207.538818359375,1148.8468545763055
161,1224.5465087890625,1151.032651351768
162,1224.5465087890625,1154.0333083247438
163,1199.03515625,1126.8639382300205
164,1190.531494140625,1132.1847629229324
165,1173.5238037109375,1140.2048868632098
166,1148.0123291015625,1143.5988246492789
167,1173.5238037109375,1143.2681284271152
168,1156.516357421875,1144.6550105252109
169,1156.516357421875,1144.749044976034
170,1156.516357421875,1144.296835066748
171,1131.0047607421875,1144.5677828576913
172,1148.0123291015625,1138.5414161676367
173,1139.5087890625,1134.814103564123
174,1131.0047607421875,1131.6298840321513
175,1122.5010986328125,1129.9424320305875
176,1148.0123291015625,1128.8282624450326
177,1139.5087890625,1126.4760776332614
178,1173.5238037109375,1125.0505607373411
179,1199.03515625,1124.681796949295
180,1199.03515625,1122.9013504221352
181,1190.531494140625,1122.624541234458
182,1199.03515625,1121.7419598456518
183,1199.03515625,1122.8454150500806
184,1190.531494140625,1122.4849391509642
185,1190.531494140625,1122.3158725193741
186,1173.5238037109375,1122.651043571302
187,1190.531494140625,1124.1750382349237
188,1190.531494140625,1123.4554414907745
189,1207.538818359375,1124.2280744214972
190,1199.03515625,1123.7417675699223
191,1182.027587890625,1125.3373595097742
192,1156.516357421875,1131.2406368684233
193,1148.0123291015625,1133.589481314314
194,1131.0047607421875,1134.3011052983902
195,1113.9971923828125,1133.713957212689
196,1122.5010986328125,1131.6371950216255
197,1139.5087890625,1128.689983902737
198,1148.0123291015625,1127.809702954584
199,1139.5087890625,1125.9914409646267
200,1156.516357421875,1126.4400268920613
201,1165.0198974609375,1124.4504923685174
202,1156.516357421875,1122.9229367488153
203,1156.516357421875,1121.315968657239
204,1165.0198974609375,1119.4344287928673
205,1139.5087890625,1119.6789057598526
206,1122.5010986328125,1118.2460148486869
207,1131.0047607421875,1115.0802618677146
208,1113.9971923828125,1111.777238756788
209,1105.4935302734375,1107.9855453278615
210,1088.4859619140625,1105.740094659836
211,1062.9744873046875,1101.9093252526854
212,1037.4630126953125,1097.2405021641725
213,1071.4783935546875,1091.2118980592356
214,1071.4783935546875,1086.350310649113
215,1062.9744873046875,1083.9744281473222
216,1045.9669189453125,1082.7318120397986
217,1045.9669189453125,1080.2451302320114
218,1020.45556640625,1075.9640101758291
219,1020.45556640625,1070.6512527816476
220,1020.45556640625,1064.2539479144357
221,1028.9593505859375,1058.09333633145
222,1037.4630126953125,1051.9299201016404
223,1020.45556640625,1045.7735312453337
224,960.9288940429688,1038.494275247029
225,1037.4630126953125,1029.1227527179142
226,1071.4783935546875,1020.7666068777957
227,1062.9744873046875,1018.9219686025373
228,1054.470703125,1014.941355424052
229,1054.470703125,1014.4865299452558
230,1054.470703125,1012.7733004032185
231,1063.986083984375,1011.9106351581522
232,1038.0352783203125,1013.2257624155898
233,1089.9368896484375,1015.1348130291465
234,1141.8385009765625,1016.6674737363261
235,1133.1884765625,1019.4278764689955
236,1141.8385009765625,1022.8459531254834
237,1141.8385009765625,1027.7786966314366
238,1124.5380859375,1032.6010820117926
239,1124.5380859375,1039.509053191198
240,1115.8876953125,1046.129437776029
241,1124.5380859375,1051.7170820718623
242,1115.8876953125,1056.7536920489656
243,1133.1884765625,1061.3251718336608
244,1133.1884765625,1065.866682864089
245,1185.0899658203125,1072.8185830061107
246,1211.0408935546875,1079.9926489920672
247,1219.6910400390625,1086.8138336843524
248,1219.6910400390625,1092.2701952985074
249,1193.7403564453125,1098.3731698136125
250,1211.0408935546875,1104.009060337398
251,1236.9918212890625,1110.0325593548573
252,1228.341552734375,1115.722273887358
253,1219.6910400390625,1121.3902130158644
254,1219.6910400390625,1126.2406763773474
255,1228.341552734375,1130.9478821605999
256,1254.2923583984375,1135.7830302596499
257,1245.6422119140625,1138.0218947345716
258,1236.9918212890625,1141.3441407057535
259,1219.6910400390625,1145.3565503858745
260,1219.6910400390625,1148.0142211112775
261,1236.9918212890625,1151.5354709554313
262,1236.9918212890625,1155.2128356351668
263,1245.6422119140625,1157.3952290189775
264,1254.2923583984375,1158.0114319852614
265,1254.2923583984375,1160.037458430405
266,1254.2923583984375,1163.1669400799774
267,1245.6422119140625,1168.1906612868438
268,1236.9918212890625,1168.2854520469227
269,1236.9918212890625,1169.4211134205007
270,1228.341552734375,1170.8710843156969
271,1228.341552734375,1172.0181533538853
272,1228.341552734375,1174.8163085235808
273,1228.341552734375,1176.3555869367501
274,1202.390625,1177.193388515027
275,1202.390625,1177.3279485368143
276,1176.439697265625,1177.9195084265089
277,1141.8385009765625,1178.1514432649997
278,1167.7894287109375,1175.3108717511998
279,1193.7403564453125,1173.4696368675932
280,1176.439697265625,1172.7149032559278
281,1193.7403564453125,1171.7218692028673
282,1185.0899658203125,1170.6542756623248
283,1159.1392822265625,1169.7377548956579
284,1150.489013671875,1168.7201407917792
285,1133.1884765625,1167.0232979502873
286,1141.8385009765625,1163.5875740778274
287,1115.8876953125,1159.6144294532444
288,1115.8876953125,1156.2097142602784
289,1124.5380859375,1152.2202459609211
290,1133.1884765625,1148.1380037261679
291,1115.8876953125,1144.3268353339006
292,1124.5380859375,1139.9046005757127
293,1133.1884765625,1135.5367255452961
294,1185.0899658203125,1131.3260052756882
295,1193.7403564453125,1127.5164755534756
296,1167.7894287109375,1124.6441705638117
297,1141.8385009765625,1123.8190686784574
298,1124.5380859375,1123.5511146116519
299,1115.8876953125,1122.283949966196
300,1124.5380859375,1118.9012937931948
301,1133.1884765625,1115.4988790408822
302,1107.2374267578125,1112.6679819829812
303,1107.2374267578125,1110.4371532939042
304,1115.8876953125,1106.4173695985378
305,1115.8876953125,1103.4570491192126
306,1115.8876953125,1101.7980847662895
307,1063.986083984375,1100.4963819981454
308,1063.986083984375,1097.922598574381
309,1081.2864990234375,1094.0790349356507
310,1072.63623046875,1088.7934731617977
311,1063.986083984375,1083.6265889153572
312,1072.63623046875,1080.235298211684
313,1072.63623046875,1076.9634728575652
314,1089.9368896484375,1074.6461412973388
315,1081.2864990234375,1072.7159140246156
316,1072.63623046875,1070.5900862705726
317,1072.63623046875,1066.0694997962257
318,1072.63623046875,1063.0947464152664
319,1072.63623046875,1059.7424686640459
320,1072.63623046875,1057.6094244591857
321,1063.986083984375,1055.5087755007887
322,1055.335693359375,1051.3167738852658
323,1046.685302734375,1048.1503591336946
324,1029.384765625,1046.6630769818719
325,1038.0352783203125,1042.4454553903038
326,1012.0841674804688,1038.5578052245287
327,994.7837524414062,1032.3796724771137
328,994.7837524414062,1029.3577758192
329,977.4830322265624,1027.5144925980253
330,994.7837524414062,1025.467321006601
331,1012.0841674804688,1022.6259301577738
332,994.7837524414062,1019.8961579499703
333,986.1332397460938,1015.317934407743
334,986.1332397460938,1011.1738323784301
335,986.1332397460938,1006.6956622481877
336,960.1824340820312,1001.8319319618397
337,942.8820190429688,995.4198160383656
338,934.2315673828124,987.4423290323921
339,916.9310302734376,981.36273707845
340,916.9310302734376,972.6290668680706
341,934.2315673828124,965.5330267870194
342,934.2315673828124,959.6512727292791
343,934.2315673828124,953.4974364167115
344,908.2806396484376,946.4964391988244
345,908.2806396484376,939.7298348245101
346,882.3298950195312,931.1378780609641
347,890.9801025390625,924.3494352568841
348,890.9801025390625,917.9118569217932
349,899.6304321289062,911.9792095537048
350,925.5812377929688,910.3431865815454
351,942.8820190429688,908.4343880710741
352,934.2315673828124,905.1920272650515
353,934.2315673828124,903.3714018086694
354,960.1824340820312,901.8455793976789
355,960.1824340820312,896.9384873806566
356,942.8820190429688,895.1914760251871
357,908.2806396484376,897.4679983984777
358,908.2806396484376,900.7440464792755
359,908.2806396484376,895.9423650648012
360,925.5812377929688,893.5962307270776
361,934.2315673828124,894.293736938376
362,968.8327026367188,894.7805479961216
363,986.1332397460938,899.1667950388807
364,994.7837524414062,902.8062182042762
365,1063.986083984375,906.5064927518899
366,1089.9368896484375,893.663069557572
367,1115.8876953125,1020.1850050599712
368,1072.63623046875,997.9255001162087
