,y_actual,y_predict
0,249.79681396484372,238.05827632229162
1,242.8095245361328,244.99275598192045
2,235.8221893310547,244.01638435210504
3,246.30319213867188,243.6845691014013
4,237.56903076171875,241.5215056408995
5,246.30319213867188,237.73314120925588
6,256.7841491699219,232.602906607358
7,269.0119934082031,230.81550613825914
8,255.03733825683597,230.63087801032611
9,246.30319213867188,236.89166243760695
10,246.30319213867188,237.7705601361842
11,242.8095245361328,242.84619820915879
12,242.8095245361328,240.97934369544396
13,239.3158416748047,239.50272859119104
14,249.79681396484372,236.35009145288154
15,244.5563507080078,239.67026485427115
16,248.0500030517578,238.76294142941586
17,248.0500030517578,238.09348374611406
18,248.0500030517578,237.40312975027015
19,244.5563507080078,236.83217410796988
20,244.5563507080078,235.8930035665073
21,244.5563507080078,235.03301293158853
22,244.5563507080078,235.0535957332078
23,242.8095245361328,235.479621016223
24,242.8095245361328,237.4454522529704
25,239.3158416748047,238.19135287774083
26,242.8095245361328,237.75783203428185
27,242.8095245361328,238.91751703319545
28,249.79681396484372,239.53640525745598
29,253.2904815673828,235.83390970131774
30,260.27783203125,237.45459264184737
31,260.27783203125,230.456341475185
32,241.06268310546875,234.32881146737836
33,239.3158416748047,231.6736543445504
34,237.56903076171875,234.69591288760577
35,241.06268310546875,233.0026551122047
36,241.06268310546875,234.75428626642577
37,235.8221893310547,237.55443777541737
38,232.3285369873047,236.06072307892964
39,228.8348693847656,230.9917577842117
40,225.34120178222656,232.17434821496158
41,235.8221893310547,229.85963286081795
42,237.56903076171875,231.24537855354924
43,239.3158416748047,237.6383490475079
44,241.06268310546875,238.3839876772348
45,241.06268310546875,237.05091200352484
46,239.3158416748047,235.33265209999837
47,246.30319213867188,233.60361065886738
48,256.7841491699219,232.03394867726436
49,258.5309753417969,229.7849464268495
50,258.5309753417969,232.10103633504505
51,262.0246276855469,232.57648705660964
52,241.06268310546875,234.40121114826002
53,242.8095245361328,234.71871381580115
54,248.0500030517578,233.87820059891928
55,248.0500030517578,237.70514232883522
56,244.5563507080078,235.531849286579
57,241.06268310546875,234.36689936479695
58,242.8095245361328,233.34545612417745
59,244.5563507080078,232.49782304480036
60,241.06268310546875,232.10931824858991
61,242.8095245361328,232.0632505414617
62,242.8095245361328,232.52283547610162
63,244.5563507080078,232.6367966965516
64,246.30319213867188,233.71069303754336
65,253.2904815673828,233.7679993017199
66,248.0500030517578,234.1850100417919
67,246.30319213867188,234.69584886072718
68,244.5563507080078,235.07273093861764
69,253.2904815673828,235.91033277237577
70,253.2904815673828,234.6626689547273
71,263.771484375,234.85176387736956
72,255.03733825683597,230.06280799320996
73,256.7841491699219,235.18661709307202
74,246.30319213867188,239.48148491443396
75,246.30319213867188,239.75936819105786
76,242.8095245361328,240.78353036619478
77,246.30319213867188,240.89000927314135
78,244.5563507080078,241.56638333121498
79,242.8095245361328,241.70306526227677
80,244.5563507080078,241.59341297716293
81,249.79681396484372,241.837333306421
82,248.0500030517578,242.23066882023116
83,246.30319213867188,242.45659833254183
84,244.5563507080078,242.58889111068396
85,253.2904815673828,242.55386031273355
86,246.30319213867188,241.74343899285574
87,246.30319213867188,241.73004780799218
88,248.0500030517578,241.95514276305758
89,248.0500030517578,242.10786085141643
90,248.0500030517578,241.62462276874865
91,249.79681396484372,241.5021842423829
92,251.54367065429688,242.47915787204545
93,251.54367065429688,241.80641200375956
94,256.7841491699219,241.5615673324379
95,244.5563507080078,241.73753232931898
96,244.5563507080078,241.76483427348631
97,248.0500030517578,242.5675723679313
98,253.2904815673828,242.73544495610935
99,265.518310546875,242.42222252220014
100,260.27783203125,241.4329778100791
101,262.0246276855469,244.3858326886069
102,260.27783203125,245.95505347350047
103,255.03733825683597,247.39729055958833
104,258.5309753417969,248.01157620800052
105,262.0246276855469,249.15802530562968
106,256.7841491699219,249.74087302070475
107,256.7841491699219,250.28160871224375
108,256.7841491699219,251.08041246538951
109,251.54367065429688,251.7319647009154
110,253.2904815673828,251.7975635497832
111,251.54367065429688,252.3089602120976
112,251.54367065429688,252.59376354319897
113,251.54367065429688,252.47839152359623
114,256.7841491699219,252.12336174578016
115,251.54367065429688,251.95046856718994
116,260.27783203125,252.13780385458224
117,260.27783203125,238.365652439837
118,251.54367065429688,245.60906841221404
119,246.30319213867188,247.01416843682765
120,246.30319213867188,247.61449181005673
121,249.79681396484372,247.73625768622657
122,255.03733825683597,247.44418914425614
123,255.03733825683597,247.46518260102783
124,246.30319213867188,247.8429647349245
125,246.30319213867188,247.39602621272113
126,246.30319213867188,246.84149604057745
127,246.30319213867188,246.4841509919557
128,244.5563507080078,245.97057447200413
129,251.54367065429688,245.21975702452136
130,251.54367065429688,244.74803936435603
131,251.54367065429688,244.86479053764276
132,249.79681396484372,244.75278471278426
133,249.79681396484372,244.63915540178544
134,251.54367065429688,244.86492889457585
135,251.54367065429688,244.41402512154568
136,251.54367065429688,244.7477346847268
137,249.79681396484372,245.94270438128183
138,246.30319213867188,245.46197732976125
139,248.0500030517578,244.74943470874499
140,251.54367065429688,244.58122800329232
141,249.79681396484372,244.4839660231006
142,249.79681396484372,244.73468939219595
143,241.06268310546875,244.33020584209686
144,241.06268310546875,243.16997845456794
145,239.3158416748047,243.02084439952878
146,237.56903076171875,241.67813452044132
147,248.0500030517578,241.95858108003287
148,253.2904815673828,238.6165870240376
149,248.0500030517578,236.21944939070164
150,251.54367065429688,236.76948958599036
151,251.54367065429688,236.70002704617215
152,248.0500030517578,236.69786337923992
153,246.30319213867188,236.8829959948199
154,251.54367065429688,236.91313204829197
155,248.0500030517578,236.99676734245745
156,251.54367065429688,236.9743785412968
157,253.2904815673828,237.1314857825753
158,253.2904815673828,237.33981305485705
159,248.0500030517578,237.05028498167917
160,249.79681396484372,237.62961931378334
161,249.79681396484372,237.60849853919555
162,251.54367065429688,237.72120939565986
163,258.5309753417969,237.7019593834332
164,256.7841491699219,238.43882853861442
165,251.54367065429688,239.61011049790832
166,248.0500030517578,240.54988377515915
167,248.0500030517578,242.02604038808596
168,244.5563507080078,245.81740598767163
169,246.30319213867188,245.78430777113755
170,244.5563507080078,245.72433592817583
171,244.5563507080078,245.31020124605317
172,244.5563507080078,245.06599537163532
173,244.5563507080078,244.8875767470155
174,242.8095245361328,244.75355597909208
175,242.8095245361328,244.12718323350475
176,242.8095245361328,243.61113689510947
177,244.5563507080078,243.07880270754953
178,244.5563507080078,242.39187525362277
179,242.8095245361328,241.89088038328805
180,244.5563507080078,241.492939349865
181,244.5563507080078,241.1106385374092
182,246.30319213867188,240.62293034829707
183,244.5563507080078,240.20257843547935
184,242.8095245361328,239.16455260127123
185,242.8095245361328,237.83237698356743
