,y_actual,y_predict
0,120.0,124.18932215194727
1,121.0,125.75740407386729
2,119.0,77.11858625848214
3,118.0,71.18245242609149
4,118.0,69.46828176713251
5,118.0,67.51919341248816
6,118.0,65.82434378188134
7,117.0,65.34917387581444
8,118.0,64.13945987400285
9,118.0,28.076694105050166
10,119.0,51.07752908230009
11,119.0,58.98244385592477
12,120.0,61.908571136057645
13,118.0,63.592128050230656
14,119.0,65.42648452909711
15,119.0,66.49933240012302
16,119.0,67.33480763710838
17,120.0,69.713589823532
18,119.0,70.20026476502562
19,117.0,70.38564578568452
20,118.0,70.36705460387043
21,117.0,70.27151105707412
22,118.0,70.14973284472
23,117.0,70.03505404869037
24,116.0,69.79866338999187
25,114.0,69.46910450322994
26,117.0,68.4694270651255
27,117.0,67.09401135930761
28,115.0,67.33513938553477
29,115.0,67.36308587297268
30,116.0,67.27226642376797
31,116.0,67.00420042531911
32,117.0,67.10713532705506
33,116.0,67.37654158914648
34,116.0,67.29616558040411
35,116.0,67.39841044541319
36,115.0,68.97753295496301
37,115.0,62.0064900015868
38,115.0,63.6467205712751
39,115.0,61.7815512985668
40,116.0,58.70357612871311
41,115.0,51.547948350901294
42,114.0,44.82304945995901
43,113.0,24.06888117581272
44,122.0,32.87850044803889
45,119.0,33.12619709310829
46,115.0,36.09040909258911
47,117.0,40.76527521770933
48,117.0,77.82344550503473
49,117.0,74.08929848768338
50,117.0,77.57685026474093
51,116.0,79.01247167497752
52,116.0,125.20102215302356
53,115.0,131.43376561846847
54,114.0,146.0383796725679
55,114.0,158.84290686024553
56,113.0,163.60105511032316
57,113.0,166.009057698142
58,112.0,194.50803233037539
59,105.0,203.0336948545293
60,107.0,207.55323636642026
61,105.0,188.46728494921132
62,106.0,186.23377539869776
63,106.0,170.5701009381726
64,103.0,161.79262808846227
65,105.0,146.35764108817511
66,104.0,131.41472325879448
67,105.0,101.85897728427736
68,103.0,86.86773034414225
69,104.0,59.41913094453207
70,103.0,47.267079926882275
71,104.0,45.558084543374775
72,103.0,42.8662778117598
73,101.0,14.334878088332403
74,104.0,13.980199210725289
75,103.0,13.646354134294569
76,102.0,12.832296575716043
77,103.0,45.66859657916913
78,102.0,47.486219667409216
79,107.0,53.137195822424104
80,106.0,59.34407618054874
81,103.0,59.29460585520755
82,103.0,56.59071021093544
83,104.0,55.54847608469552
84,110.0,57.50181081919749
85,115.0,58.844834608664
86,110.0,36.17390353653943
87,110.0,44.293021634106594
88,107.0,11.468757463562412
89,115.0,16.384764884846845
90,115.0,17.29853275045693
91,107.0,17.11031196326823
92,109.0,17.509630909128504
93,110.0,16.644351393517553
94,109.0,16.347900999707946
95,113.0,16.154319157949004
96,111.0,16.528929481012796
97,110.0,15.662057572955234
98,113.0,15.67628294547822
99,114.0,15.897811274675064
100,113.0,15.866573842847515
101,112.0,15.75887503370879
102,106.0,15.929951062222386
103,112.0,16.065622898673126
104,108.0,16.2512162383249
105,108.0,15.744092323829477
106,109.0,16.264990432988043
107,109.0,30.34492444586823
108,105.0,34.3833643898287
109,106.0,34.90163505145037
110,109.0,61.34978735660695
111,105.0,67.20992425948339
112,107.0,67.77567475588799
113,111.0,67.7331976873748
114,105.0,67.77323308746986
115,113.0,66.5511116945118
116,106.0,62.84473865541665
117,111.0,60.429570301588114
118,108.0,60.257114199620815
119,108.0,56.49174302037895
120,109.0,45.35283842694446
121,105.0,43.53867879227576
122,107.0,12.631416268576857
123,106.0,17.38048788170886
124,104.0,18.240857520609467
125,109.0,17.720224810192008
126,106.0,17.363873920515942
127,105.0,17.119547839458534
128,105.0,16.734931983855233
129,105.0,16.292008024832114
130,103.0,16.005058905953916
131,103.0,15.247796677970967
132,105.0,15.973980713370992
133,105.0,15.05280822288421
134,105.0,15.161595166861417
135,105.0,15.100818855149328
136,105.0,14.917746803537995
137,104.0,16.051636385017105
138,105.0,15.339385783524847
139,104.0,15.529145883411928
140,109.0,39.82525941660438
141,107.0,16.370884530687277
142,103.0,13.872606561083018
143,105.0,15.64207304775033
144,104.0,34.47455539727093
145,105.0,48.39006162010213
146,106.0,61.834763746157535
147,104.0,61.95086242545207
148,99.0,61.928117753339734
149,104.0,61.71387461958611
150,104.0,61.82179901765474
151,98.0,61.62115756938255
152,97.0,61.552697964115595
153,100.0,61.42474923103089
154,99.0,61.37754806492609
155,105.0,61.30761549664604
156,100.0,61.56506554545089
157,100.0,61.3186030045276
158,104.0,61.249068534359196
159,100.0,61.25943235519918
160,103.0,61.16167272891471
161,110.0,61.152065294486846
162,105.0,62.557723186853195
163,100.0,61.75685594570737
164,110.0,61.99951001469586
165,105.0,65.31664926009256
166,98.0,64.6866324585304
167,104.0,64.72185087147446
168,103.0,64.9421450965252
169,103.0,64.89398849495245
170,100.0,64.77438655227536
171,102.0,64.62905420164856
172,109.0,64.53043202945551
173,103.0,64.66305178038357
174,100.0,64.99854232900913
175,106.0,64.97387351602379
176,102.0,65.08772957595605
177,100.0,64.98389231850035
178,103.0,65.16547813716153
179,104.0,65.14704619459206
180,103.0,65.13741222029012
181,101.0,64.8298946989766
182,106.0,64.63006271686476
183,105.0,64.88390334279063
184,101.0,64.68177566156825
185,106.0,64.7260309016468
186,105.0,64.68935279562666
187,105.0,64.90656839528063
188,100.0,64.88430144090228
189,100.0,65.0481320837838
190,104.0,64.89531548865796
191,104.0,65.01142743788955
192,104.0,64.92464204954959
193,104.0,64.81297552923144
194,104.0,65.05146283798462
195,104.0,64.97163089666148
196,108.0,64.084522334595
197,109.0,62.1016752600826
198,108.0,63.01241758004414
199,107.0,63.36636661111325
200,102.0,63.66933254401687
201,109.0,63.78119811339087
202,112.0,63.814346416154365
203,110.0,64.04144811891433
204,109.0,63.977473752371964
205,108.0,64.16999399916651
206,108.0,64.21566912250995
207,106.0,64.52525675400403
208,108.0,64.29144046309423
209,108.0,64.3048165596457
210,105.0,64.3404463406385
211,110.0,64.48945446382953
212,107.0,64.57366548438083
213,107.0,64.55223453603693
214,105.0,64.68748173450192
215,105.0,64.79384027999805
216,106.0,64.68733576519432
217,106.0,64.75858205724282
218,106.0,64.72764983396752
219,109.0,64.72899009761008
220,109.0,64.73324974740476
221,108.0,66.513066784975
222,108.0,66.45152081691373
223,107.0,66.42368048897225
224,106.0,66.34826743668845
225,107.0,66.52296615801805
226,106.0,66.71986548404075
227,105.0,65.05779259795986
228,107.0,54.65753251082009
229,108.0,59.32107937963235
230,104.0,61.38909291016398
231,110.0,62.16246484173175
232,108.0,62.55501611969396
233,104.0,62.83133601899107
234,106.0,62.7824761107544
235,109.0,59.87463480388337
236,107.0,56.25880254531478
237,106.0,50.32950273050747
238,106.0,51.037997939813124
239,104.0,37.137619445224686
240,104.0,40.54910794308273
241,105.0,40.69722698049108
242,103.0,40.44366502324337
243,107.0,40.18532588865585
244,106.0,39.81626239928107
245,105.0,39.542848616199024
246,107.0,39.25735919039687
247,107.0,39.4767377897908
248,106.0,38.97282520006269
249,104.0,38.99270356577114
250,106.0,38.940552713144825
251,106.0,38.986493235229375
252,106.0,59.12867856227132
253,108.0,58.97284969143399
254,104.0,58.91005634928953
255,106.0,58.70421308569175
256,104.0,58.65344230651917
257,109.0,58.28739109285587
258,110.0,58.48019000832855
259,109.0,58.934128015107376
260,110.0,62.31808139357622
261,108.0,61.65905650961173
262,103.0,61.93296128036482
263,107.0,65.55468539098587
264,107.0,65.80840658747823
265,109.0,65.9617805199604
266,111.0,66.04684081648321
267,111.0,66.25974368659428
268,111.0,66.2433553143313
269,110.0,66.23661418630735
270,110.0,66.311509711046
271,105.0,66.48206821201444
272,106.0,66.54835154760434
273,109.0,66.534524273193
274,111.0,66.69187918679168
275,110.0,66.76296623959553
276,106.0,66.7201176128448
277,106.0,66.81088398230128
278,106.0,66.80755322810046
279,110.0,66.8264363485298
280,109.0,66.95483625947435
281,109.0,67.15469478146031
282,109.0,67.2620220323615
283,106.0,67.25465721729594
284,106.0,67.24402799771485
285,108.0,67.22730787702551
286,108.0,67.53724052688304
287,107.0,67.32709780367941
288,107.0,67.45357357375099
289,108.0,67.32356800042277
290,107.0,67.62344203799256
291,108.0,67.41993428331648
292,107.0,67.28738088207368
293,110.0,67.20026374530732
294,110.0,67.2812899809654
295,108.0,67.3182467556637
296,108.0,67.20225423586558
297,112.0,67.22697612859912
298,110.0,67.39530528014231
299,110.0,67.21912032586255
300,111.0,67.11598637507078
301,110.0,67.29743949436138
302,110.0,67.23033342267405
303,119.0,67.26089408771182
304,116.0,67.81674521107334
305,117.0,67.4725230438656
306,120.0,67.46111089799825
307,119.0,67.4878365512271
308,117.0,67.39494699184183
309,117.0,67.54364990648062
