,y_actual,y_predict
0,295.0,215.66085685898133
1,267.4666748046875,242.03190837784166
2,255.6666717529297,238.59199307551154
3,255.6666717529297,241.49697766457274
4,257.6333312988281,265.042967250825
5,251.7333374023437,221.83949063303356
6,253.6999969482422,205.09226899547537
7,255.6666717529297,199.37621941850148
8,263.5333251953125,198.8856208836105
9,257.6333312988281,227.05465611897063
10,255.6666717529297,228.56024274060377
11,253.6999969482422,226.33804117835479
12,247.8000030517578,232.28546464755487
13,245.83334350585935,227.90896050751445
14,295.0,215.93891449808802
15,285.1666564941406,206.68042634417958
16,281.2333374023437,238.3289752506101
17,279.26666259765625,269.94216372371034
18,273.3666687011719,274.67084080753034
19,273.3666687011719,275.1764280355722
20,273.3666687011719,275.93649587243027
21,277.3000183105469,276.39632975678177
22,271.3999938964844,277.6652258965308
23,271.3999938964844,277.8698941499371
24,281.2333374023437,269.5873733819453
25,281.2333374023437,278.95851700344076
26,275.3333435058594,280.55983291154826
27,271.3999938964844,279.30801120396967
28,275.3333435058594,278.6146767915288
29,269.433349609375,275.7585639304765
30,271.3999938964844,276.1428817932645
31,269.433349609375,276.00190014943297
32,269.433349609375,275.8621863077506
33,285.1666564941406,276.3484804498609
34,314.66668701171875,274.4340787561701
35,324.5,275.2474965254027
36,344.16668701171875,278.5536791494156
37,344.16668701171875,283.6455611005553
38,344.16668701171875,289.7418081833323
39,359.8999938964844,295.9629848988584
40,352.0333251953125,301.4520160974411
41,350.0666809082031,309.2048511723457
42,348.1000061035156,315.2875818483386
43,352.0333251953125,321.87639051449565
44,348.1000061035156,329.39838335613973
45,344.16668701171875,334.99562760268196
46,344.16668701171875,336.61082798916516
47,344.16668701171875,337.75994749844887
48,342.20001220703125,339.415635760019
49,346.1333312988282,338.758934695163
50,342.20001220703125,339.9374590349391
51,332.3666687011719,339.76469031948005
52,320.5666809082032,338.2968003633634
53,314.66668701171875,336.693766787828
54,326.4666748046875,333.72698706820495
55,330.3999938964844,330.4145267787114
56,328.433349609375,327.57417965083687
57,324.5,326.4407031842004
58,324.5,324.61410701355146
59,318.6000061035156,322.61106141152646
60,320.5666809082032,319.8209356074971
61,314.66668701171875,318.69794918122403
62,316.6333312988281,317.8905023511456
63,304.8333435058594,317.1659738713082
64,298.933349609375,316.05826241609066
65,306.8000183105469,313.19769179909446
66,306.8000183105469,311.7318671335757
