,y_actual,y_predict
0,490.0,509.2569797555412
1,610.0,496.4312475656774
2,760.0,528.142964414744
3,760.0,535.5603099991936
4,570.0,550.3895043532402
5,700.0,541.6999984903505
6,670.0,526.8784714883034
7,685.0,552.3622971094251
8,660.0,558.8371221738232
9,685.0,562.0619484094498
10,655.0,546.8078361729035
11,650.0,537.5361471451431
12,645.0,538.5335230585436
13,640.0,534.4139563088918
14,630.0,528.9895020908316
15,695.0,591.1943905969329
16,705.0,743.5383041587613
17,770.0,769.9392803852304
18,860.0,790.8369724308949
19,860.0,813.757576908682
20,1075.0,876.2545717938068
21,1005.0,855.1738428607508
22,945.0,825.2704019182115
23,995.0,806.6631198664303
24,865.0,846.7844842304063
25,775.0,850.0249622939654
26,885.0,831.7695539119316
27,780.0,850.3819240410506
28,780.0,826.4958251760079
29,795.0,809.632372400207
30,820.0,801.3465159746568
31,775.0,771.9558644330741
32,780.0,797.0429186826208
33,765.0,795.8415545606022
34,760.0,776.9856614391178
35,760.0,793.3548096157033
36,790.0,799.5713548540167
37,765.0,741.9807746230913
38,750.0,763.2457102784947
39,750.0,749.3158794007085
40,795.0,733.7021768120258
41,770.0,723.828699313087
42,760.0,767.9086301291231
43,760.0,757.0809196661778
44,760.0,760.049326536131
45,780.0,760.342236295787
46,795.0,766.0604741261205
47,770.0,765.0620552273377
48,770.0,779.5240905380278
49,770.0,775.9212384789132
50,770.0,777.2497481567905
51,785.0,763.3882187271465
52,790.0,732.9051668471994
53,795.0,735.8252863128325
54,785.0,737.8063947632817
55,790.0,740.0491938839035
56,775.0,739.500724516795
57,785.0,736.0618466730513
58,785.0,750.238414065732
59,795.0,750.857439984512
60,800.0,752.2874293212057
61,780.0,752.3701916207292
62,780.0,752.1312070242166
63,780.0,751.6555634067059
64,790.0,751.3732103504464
65,790.0,751.1458395371094
66,790.0,750.6875038391856
67,780.0,752.3956601962127
68,775.0,751.8572965117946
69,780.0,751.440652040368
70,780.0,752.7948698984789
71,775.0,751.6054578251653
72,770.0,751.7222158103924
73,770.0,749.9951165837197
74,770.0,748.9100876150164
75,770.0,748.7941189160246
76,770.0,747.072685636969
77,775.0,744.7046577984883
78,770.0,743.7839413106853
79,765.0,744.0957516567958
80,755.0,743.6044491641537
81,750.0,740.1395671578383
82,785.0,739.5416264570567
83,795.0,744.7353272064861
84,790.0,742.7102865204077
85,770.0,743.5663942920976
86,795.0,745.9956481913975
87,770.0,749.9435310904879
88,790.0,749.4940607683136
89,770.0,750.1026568332709
90,770.0,750.9421754996237
91,800.0,754.6358518533789
92,805.0,757.1048942355732
93,775.0,758.6714159965661
94,765.0,757.3993966620966
95,760.0,754.3335693196796
96,760.0,754.2833650773596
97,755.0,750.5461229422986
98,840.0,751.0182288661478
99,800.0,768.1019347847713
100,775.0,791.8926145817326
101,765.0,767.8438804690394
102,770.0,757.7264853346177
103,775.0,752.6563078810033
104,760.0,753.5844521160557
105,750.0,753.5678489163216
106,750.0,753.3909783276429
107,740.0,752.4791272155892
108,770.0,753.5623943846601
109,740.0,743.4371768598714
110,740.0,738.6987392298072
111,740.0,735.0607075556363
112,735.0,732.071849715552
113,700.0,727.9476318148712
114,740.0,732.9035178027436
115,740.0,742.4854808873354
116,705.0,728.4922956947742
117,705.0,728.8931826302901
118,710.0,718.779099679177
119,800.0,711.528829077451
120,780.0,717.8454304404778
121,710.0,720.6526678800748
122,710.0,717.211098006493
123,720.0,715.8539203250001
124,795.0,722.5604854658231
125,795.0,726.1547399427325
126,795.0,729.5224833645252
127,795.0,735.2705449390332
128,795.0,744.5811063138793
129,795.0,752.743735425953
130,795.0,749.1116093041493
131,795.0,750.6981451089644
132,780.0,758.3932630706297
133,780.0,764.872753380454
134,780.0,767.342232688957
135,780.0,761.5188788453661
136,770.0,760.2248440626922
137,790.0,758.563918030206
