,y_actual,y_predict
0,740.0,754.1848428773978
1,690.0,744.0320193466829
2,650.0,752.1317642008225
3,650.0,744.6426950076252
4,640.0,733.0682076368748
5,660.0,733.4615872560604
6,650.0,737.5215800019915
7,650.0,746.8806979999447
8,650.0,725.0416813786346
9,650.0,713.5185101731447
10,605.0,710.3223838569085
11,605.0,688.6637382387514
12,605.0,672.1782872054068
13,605.0,654.1167252983705
14,605.0,642.9152439656498
15,605.0,629.0208272117982
16,605.0,622.6966083813259
17,605.0,618.6944460288877
18,610.0,614.2890330073403
19,610.0,610.8398156299265
20,610.0,606.2416013942109
21,605.0,605.6699113950888
22,750.0,585.3801843097986
23,750.0,646.3419606669745
24,700.0,596.9312404004268
25,700.0,611.137010675107
26,700.0,601.6519620099441
27,690.0,601.7074326574957
28,660.0,615.7477548294128
29,625.0,618.9780143721532
30,650.0,628.8047608967995
31,665.0,628.1514436296206
32,755.0,637.260561501221
33,770.0,660.7570836132711
34,780.0,707.7102448073762
35,800.0,737.9782406954359
36,785.0,762.3179897691585
37,870.0,776.3319891412789
38,850.0,771.2112241229809
39,825.0,771.8256055821271
40,810.0,771.0921898963745
41,790.0,770.0409729332774
42,805.0,772.6018955251243
43,810.0,778.300681973556
44,785.0,780.8967681035152
45,775.0,782.6455060253692
46,775.0,788.069049713047
47,785.0,793.2516168099082
48,815.0,789.5598607563364
49,850.0,797.8993192386762
50,870.0,813.7707876431747
51,955.0,825.3447930939792
52,930.0,854.5852525680016
53,945.0,869.5755054247572
54,940.0,886.116277544291
55,930.0,916.4608239230477
56,925.0,938.3173724596265
57,930.0,955.9393070506121
58,950.0,944.1696753376813
59,985.0,943.4437875738404
60,930.0,957.8224175476913
61,905.0,960.2628601530945
62,905.0,964.5025508760475
63,920.0,933.8752255056606
64,990.0,941.8133194538512
65,1055.0,961.1021819014132
66,1075.0,1011.7779191759671
67,1015.0,1025.296247265929
68,1035.0,1045.4012873602758
69,1060.0,1050.8702473290502
70,1060.0,1064.4561854638184
71,1075.0,1074.5684882515066
72,1065.0,1090.3770204037764
73,1075.0,1114.5305697356914
74,1075.0,1124.9969403538848
75,1075.0,1108.913535189785
76,1075.0,1198.614009267786
77,1120.0,1140.2282612000674
78,1310.0,1212.492838404081
79,1400.0,1331.5631259167221
80,1490.0,1414.215620495343
81,1495.0,1471.732201013963
82,1535.0,1637.1136326453623
83,1585.0,1600.764637938084
84,1550.0,1521.3172101215898
85,1530.0,1523.8453621571239
86,1530.0,1488.060014371252
87,1495.0,1406.763542812466
88,1560.0,1392.8905631872371
89,1555.0,1437.8357467645196
90,1525.0,1539.0663549603307
91,1585.0,1548.8884152289527
92,1560.0,1585.863972337455
93,1655.0,1629.9027808222395
94,1615.0,1621.0999978568602
95,1680.0,1649.3408390378415
96,1640.0,1617.7851198188134
97,1645.0,1570.083121500691
98,1710.0,1662.481699175793
99,1625.0,1526.4103062878285
100,1635.0,1505.9498465983008
101,1615.0,1436.277682961901
102,1585.0,1484.8096471342224
103,1525.0,1426.9467822076692
104,1555.0,1397.391496065623
105,1580.0,1423.7568709969407
106,1625.0,1430.55779174343
107,1620.0,1414.8741225564213
108,1510.0,1416.6651032542118
109,1405.0,1341.0454160056436
110,1310.0,1299.1507192133981
111,1250.0,1251.0441906456208
112,1260.0,1309.066238715642
113,1175.0,1234.0292425353032
114,1195.0,1201.1626678279094
115,1210.0,1232.2544809363774
116,1175.0,1209.56298116685
117,1100.0,1119.958492247704
118,1155.0,1110.6065448861855
119,1175.0,1162.6399648962497
120,1165.0,1089.4863741812326
121,1145.0,1154.9399892550591
122,1155.0,1187.3173404368104
123,1180.0,1153.27878627508
124,1195.0,1300.199493340908
125,1165.0,1327.8804931062618
126,1175.0,1362.812277578521
127,1140.0,1308.8027780666657
128,1205.0,1266.3282318720783
129,1280.0,1290.0219589495252
130,1330.0,1419.2922316758504
131,1315.0,1283.8663456283575
132,1345.0,1353.5904569113259
133,1315.0,1277.996012297159
134,1370.0,1245.9849285831613
135,1425.0,1266.9115378036865
136,1440.0,1269.879882164863
137,1385.0,1292.4253435728913
138,1400.0,1308.2293431849812
139,1400.0,1355.147324223045
140,1500.0,1325.130225829513
141,1500.0,1325.0513571376976
142,1470.0,1331.6424931464126
143,1455.0,1376.4854099876159
144,1430.0,1309.0433059733948
145,1390.0,1306.2374683415194
146,1355.0,1301.7485336079906
147,1325.0,1295.2258302315756
148,1330.0,1287.5449070461725
149,1340.0,1324.5477341764338
150,1250.0,1245.9632754214597
151,1175.0,1239.4383120066784
152,1150.0,1222.6583247968197
153,1150.0,1265.8376041314214
154,1230.0,1190.3595847289819
155,1230.0,1168.89081556946
156,1225.0,1183.9058457586002
157,1215.0,1192.800741905339
158,1230.0,1193.0602474871741
159,1370.0,1196.6642276388982
160,1365.0,1208.604242979554
161,1305.0,1201.3314395165055
162,1245.0,1187.6467908824993
163,1195.0,1176.9870706584752
164,1195.0,1152.6740432148495
165,1165.0,1140.4758932715145
166,1145.0,1124.7706623214144
167,1160.0,1110.9017707067599
168,1115.0,1101.5598314930805
169,1110.0,1083.6708758617951
170,1100.0,1072.0616424784027
171,1100.0,1064.000866668154
172,1135.0,1058.938285174344
173,1120.0,1145.424130949225
174,1090.0,1107.6572820621723
175,1070.0,1047.9667212005807
176,1100.0,1039.608604418961
177,1095.0,1046.4544392735002
178,1100.0,1051.2939048151738
179,1165.0,1058.6612435227578
180,1175.0,1104.3110418373094
181,1115.0,1104.343068741292
182,1115.0,1095.9574664241445
183,1110.0,1160.8928970762768
184,1105.0,1167.5670479501337
185,1125.0,1143.2182587229454
186,1105.0,1122.4638611023533
187,1070.0,1119.153710865154
188,1120.0,1121.6758887551534
189,1095.0,1132.9131484893658
190,1075.0,1113.8444902211645
191,1105.0,1099.8713294099662
192,1155.0,1100.1984325731607
193,1230.0,1129.6780946740612
194,1240.0,1127.9391447124854
195,1245.0,1126.4058665512155
196,1220.0,1133.9891594027765
197,1195.0,1137.4308322403494
198,1230.0,1128.4440472542947
199,1300.0,1136.2595008852502
200,1330.0,1211.733315951611
201,1345.0,1210.0373565727841
202,1285.0,1138.8376811965345
203,1385.0,1047.526058899129
204,1325.0,1000.0333036781525
205,1275.0,1167.428861560165
206,1255.0,1201.2317485594467
207,1230.0,1224.5042942222158
208,1265.0,1238.69347980359
209,1300.0,1236.960894508884
210,1255.0,1253.871598349552
211,1300.0,1205.1009508606387
212,1290.0,1232.5256024506984
213,1290.0,1259.2172870390932
214,1265.0,1282.498789765682
215,1275.0,1297.9376602381665
216,1325.0,1329.3074414477715
217,1365.0,1355.5656639718356
218,1505.0,1396.0501632951693
219,1495.0,1340.64941075365
220,1565.0,1386.604133527685
221,1620.0,1389.4453341128228
222,1685.0,1428.0515089026767
223,1655.0,1487.931723958101
224,1635.0,1511.6820018484952
225,1765.0,1515.655681070345
226,1855.0,1539.312965029134
227,2000.0,1742.4398624272335
228,1995.0,1702.098709360874
229,1925.0,1690.1888389437227
230,1975.0,1699.080361650841
231,1945.0,1695.0499155829648
232,1885.0,1670.8028945539809
233,1785.0,1643.7463134769887
