,y_actual,y_predict
0,1493.807373046875,1460.6220729795737
1,1493.807373046875,1490.8833864038947
2,1493.807373046875,1520.8355988177263
3,1493.807373046875,1528.7065933450576
4,1493.807373046875,1527.7506378857677
5,1493.807373046875,1524.1125390144819
6,1493.807373046875,1522.3318769279192
7,1493.807373046875,1522.294594250755
8,1493.807373046875,1522.294594250755
9,1493.807373046875,1522.294594250755
10,1493.807373046875,1522.294594250755
11,1493.807373046875,1522.294594250755
12,1493.807373046875,1522.294594250755
13,1493.807373046875,1522.294594250755
14,1493.807373046875,1522.294594250755
15,1493.807373046875,1522.294594250755
16,1493.807373046875,1522.294594250755
17,1493.807373046875,1522.294594250755
18,1493.807373046875,1522.294594250755
19,1493.807373046875,1522.294594250755
20,1493.807373046875,1522.294594250755
21,1493.807373046875,1522.294594250755
22,1476.6370849609375,1522.294594250755
23,1476.6370849609375,1462.2056892131236
24,1476.6370849609375,1494.5007726767562
25,1476.6370849609375,1500.2676433721272
26,1476.6370849609375,1501.6270112067336
27,1476.6370849609375,1501.5667375453181
28,1476.6370849609375,1500.6540714167354
29,1476.6370849609375,1499.310099946958
30,1476.6370849609375,1497.7355282147203
31,1476.6370849609375,1496.050351206895
32,1476.6370849609375,1494.432144933976
33,1476.6370849609375,1505.455044605573
34,1476.6370849609375,1505.455044605573
35,1476.6370849609375,1505.455044605573
36,1476.6370849609375,1505.455044605573
37,1476.6370849609375,1505.455044605573
38,1476.6370849609375,1505.455044605573
39,1476.6370849609375,1505.455044605573
40,1476.6370849609375,1505.455044605573
41,1476.6370849609375,1505.455044605573
42,1476.6370849609375,1505.461120301111
43,1476.6370849609375,1505.4562183194837
44,1476.6370849609375,1505.4578753273577
45,1476.6370849609375,1505.458289579326
46,1476.6370849609375,1505.458565747305
47,1476.6370849609375,1505.4587038312948
48,1476.6370849609375,1505.4586347893
49,1476.6370849609375,1505.4587728732895
50,1476.6370849609375,1505.4589799992737
51,1476.6370849609375,1505.4649176108219
52,1476.6370849609375,1505.4562183194837
53,1476.6370849609375,1505.4578753273577
54,1476.6370849609375,1505.458289579326
55,1476.6370849609375,1505.458565747305
56,1476.6370849609375,1505.4587038312948
57,1476.6370849609375,1505.4586347893
58,1476.6370849609375,1505.4587728732895
59,1476.6370849609375,1505.4589799992737
60,1476.6370849609375,1505.458910957279
61,1476.6370849609375,1505.455044605573
62,1476.6370849609375,1505.461120301111
63,1476.6370849609375,1505.4562183194837
64,1476.6370849609375,1505.4578753273577
65,1476.6370849609375,1505.458289579326
66,1476.6370849609375,1505.458565747305
67,1476.6370849609375,1505.4587038312948
68,1476.6370849609375,1505.4586347893
69,1476.6370849609375,1505.4587728732895
70,1476.6370849609375,1505.4589799992737
71,1476.6370849609375,1505.458910957279
72,1476.6370849609375,1505.455044605573
73,1476.6370849609375,1505.455044605573
74,1359.8797607421875,1505.455044605573
75,1270.5948486328125,1502.9215486082708
76,1167.573486328125,1496.1249165612235
77,1102.3267822265625,1476.9048679791026
78,1102.3267822265625,1423.9347449360157
79,1102.3267822265625,1408.7287979285818
80,1102.3267822265625,1376.6846821158608
81,1102.3267822265625,1337.6787858046537
82,1102.3267822265625,1296.4904029974464
83,1356.44580078125,1254.140457670588
84,1270.5948486328125,1222.9471463591544
85,1270.5948486328125,1199.1427783677173
86,1270.5948486328125,1181.4500077514315
87,1136.6671142578125,1196.5104142339353
88,1136.6671142578125,1199.4982065566835
89,1136.6671142578125,1209.4912067926148
90,1136.6671142578125,1216.556550283224
91,1136.6671142578125,1221.9167636295256
92,1136.6671142578125,1226.5849690624614
93,995.8714599609377,1230.9781111883185
94,995.8714599609377,1200.47156059865
95,995.8714599609377,1172.633828315991
96,995.8714599609377,1145.2061364401443
97,995.8714599609377,1114.2301693281797
98,1098.8927001953125,1091.0977525506337
99,1098.8927001953125,1062.2736172890009
100,1098.8927001953125,1065.0681610684474
101,1098.8927001953125,1062.5846514753434
102,1098.8927001953125,1059.0001982339772
103,1098.8927001953125,1055.0610072235927
104,1098.8927001953125,1063.3333428663977
