,y_actual,y_predict
0,806.3187255859375,855.136393009908
1,806.3187255859375,854.1023277637713
2,806.3187255859375,854.3794697245894
3,810.3705444335938,853.5874320368999
4,810.3705444335938,853.399962711084
5,818.4743041992188,849.8560647533762
6,802.266845703125,850.2770525554859
7,806.3187255859375,850.3036963783375
8,834.6817016601562,849.807281915872
9,834.6817016601562,850.5935057058005
10,814.4224853515625,853.1715650851361
11,867.0965576171875,852.6667570484194
12,850.8890991210938,858.8130480502638
13,858.9928588867188,864.329243443774
14,858.9928588867188,869.3104832380059
15,867.0965576171875,874.026516888015
16,867.0965576171875,870.787290274563
17,867.0965576171875,874.4939003643099
18,879.2520751953125,877.8713514344631
19,891.40771484375,875.4961239319807
20,1114.259521484375,878.4031883203731
21,1114.259521484375,863.8372567842389
22,1114.259521484375,913.1383012420299
23,903.5631713867188,932.9594958198455
24,867.0965576171875,933.8385494607788
25,899.5114135742188,954.9029555935897
26,858.9928588867188,965.7345936460027
27,858.9928588867188,971.197578399078
28,858.9928588867188,974.788064544142
29,891.40771484375,978.045194882487
30,854.9410400390625,983.1100238955206
31,956.2373046875,987.0657460284034
32,956.2373046875,992.2550540577367
33,944.081787109375,1007.0218538363811
34,944.081787109375,1012.6264127753315
35,927.8743896484376,1018.3771277136241
36,1041.3262939453125,1023.741969252178
37,1029.1705322265625,1023.7108206211275
38,1017.0152587890624,1043.571018367366
39,1017.0152587890624,1052.682782253652
40,996.755859375,1061.6667943997327
41,996.755859375,1068.030971808394
42,830.6298828125,1074.12632382522
43,846.8372802734375,1050.1972062016134
44,850.8890991210938,1079.4319868150415
45,875.2002563476562,1078.5961716322909
46,854.9410400390625,1059.8621759357784
47,854.9410400390625,1050.1972447042476
48,879.2520751953125,1037.3899209842243
49,883.303955078125,1031.6119076782988
50,863.0446166992188,1031.3183250926866
51,891.40771484375,1030.1916995139845
52,850.8890991210938,1032.4358640497226
53,891.40771484375,1033.6096553552936
54,834.6817016601562,1038.0188230108988
55,891.40771484375,1035.8455033220494
56,854.9410400390625,1037.0763555314732
57,850.8890991210938,1030.4040030388455
58,846.8372802734375,1023.2105943978781
59,867.0965576171875,1019.8128524395127
60,875.2002563476562,1016.4879574650132
61,842.7854614257812,1013.3929232165605
62,871.1483764648438,996.2386906003991
63,846.8372802734375,989.6060343236098
64,834.6817016601562,979.850583399125
65,834.6817016601562,972.6763490699784
66,842.7854614257812,964.5104793975601
67,871.1483764648438,957.5356117081907
68,810.3705444335938,955.0582367172323
69,810.3705444335938,953.272176522952
70,814.4224853515625,950.5600509714062
71,810.3705444335938,946.2578821361836
72,810.3705444335938,942.6363628679717
73,810.3705444335938,940.6440440623962
74,810.3705444335938,934.1117641529107
75,822.5261840820312,930.231699696189
76,818.4743041992188,924.6914401563171
77,826.5780029296875,917.970497339356
78,871.1483764648438,910.0881610650295
79,875.2002563476562,911.3826196261166
80,858.9928588867188,913.2469171730479
81,834.6817016601562,909.320457042141
82,842.7854614257812,908.987293748593
83,818.4743041992188,911.0933108328979
84,830.6298828125,910.2296967482703
85,854.9410400390625,908.1713459250784
86,838.7335205078125,907.2254132085768
87,826.5780029296875,906.1886912806817
88,826.5780029296875,903.5419432019713
89,826.5780029296875,900.0291168700458
90,818.4743041992188,900.1218312131481
91,854.9410400390625,900.1877862254962
92,854.9410400390625,899.8551619688266
93,850.8890991210938,896.923725412999
94,846.8372802734375,899.2266449684939
95,850.8890991210938,902.7407033847131
96,838.7335205078125,905.3008975417899
97,850.8890991210938,908.6453133518179
98,850.8890991210938,910.7782052747798
99,891.40771484375,912.8884961514786
100,891.40771484375,917.0821260609515
101,899.5114135742188,922.2641955950593
102,948.1336059570312,927.5117966125391
103,891.40771484375,931.0981629757459
104,871.1483764648438,935.7305304016847
105,891.40771484375,937.3660452963264
106,907.6150512695312,939.6367381470137
107,1073.740966796875,944.6680313656778
108,1073.740966796875,902.8880529657149
109,1045.3780517578125,962.2758635150982
110,1008.9113159179688,975.8542794898178
111,1041.3262939453125,986.6662426961655
112,1041.3262939453125,1000.6777363001268
113,1045.3780517578125,1013.9813589747132
114,944.081787109375,1026.5887770180807
115,988.6521606445312,1029.2162352770677
116,984.6002807617188,1044.1637664205468
117,976.4965209960938,1052.0181882850939
118,972.4446411132812,1057.3973913061964
119,964.3409423828124,1062.9639481452123
120,972.4446411132812,1070.0247922167027
121,952.1854858398438,1075.3303011959872
122,976.4965209960938,1082.2689379065946
123,988.6521606445312,1087.2544899958543
124,996.755859375,1094.976347290924
125,1017.0152587890624,1097.7639380054602
