,y_actual,y_predict
0,32.0,28.679416951686548
1,30.0,33.47505119155905
2,31.0,25.117305379975228
3,31.0,31.12090962918589
4,31.0,25.361637830779927
5,32.0,30.804481561828695
6,32.0,29.55164375559076
7,32.0,29.51846076501304
8,32.0,29.84486748824802
9,31.0,30.12499638712224
10,34.0,30.5762705971592
11,32.0,26.01655857103774
12,31.0,30.616477900363112
13,32.0,30.47296155219671
14,33.0,30.29155867862544
15,32.0,30.29802173489963
16,32.0,30.72463165506337
17,31.0,30.409363976605697
18,32.0,30.35403029822196
19,32.0,31.15313538500377
20,32.0,32.12859548147941
21,32.0,31.98809201250316
22,31.0,31.864192090332534
23,31.0,33.13745721747971
24,29.0,27.036492207650547
25,29.0,25.230644730173054
26,29.0,28.133989406134667
27,29.0,35.439513846058745
28,29.0,25.771348081154777
29,29.0,32.84102605971888
30,29.0,32.116079120500885
31,29.0,31.483519108769755
32,29.0,24.34858044530168
33,29.0,31.95663411046745
34,29.0,30.914522239724615
35,29.0,30.99399682782511
36,29.0,32.7964320044141
37,29.0,33.28410696000387
38,28.0,33.51574055543338
39,29.0,33.779933905859565
40,29.0,33.83830628811223
41,29.0,33.81366610127253
42,30.0,33.90540741179008
43,30.0,25.812402433822434
44,30.0,33.449467543121514
45,30.0,31.847981078644256
46,30.0,31.63558514725519
47,29.0,31.83395999971591
48,30.0,31.965600438937347
49,29.0,33.96421537029137
50,29.0,36.18017940642308
51,29.0,36.72114100419253
52,29.0,36.88304968858088
53,29.0,36.83916322947448
54,29.0,37.212594971109375
55,29.0,37.315938448976894
56,29.0,38.1881583663001
57,29.0,36.5201991786618
58,28.0,36.528941693249
59,29.0,36.77426236842807
60,29.0,36.65828373605967
61,29.0,36.785652773412096
62,29.0,36.738469363649045
63,28.0,36.86537355678357
64,28.0,37.16464715085465
65,29.0,37.19826055274525
66,27.0,37.362994456991345
67,29.0,40.72012866670238
68,28.0,34.76008548564559
69,27.0,35.84985249695039
70,27.0,41.37709644316425
71,28.0,36.702970760208025
72,27.0,35.57354909382504
73,27.0,35.60745861869891
74,26.0,35.98553363757715
75,27.0,32.95202052908414
76,26.0,30.44118342414422
77,27.0,38.09387762903657
78,25.0,33.48762264518562
79,26.0,30.26716985199246
80,25.0,30.539647759368943
81,25.0,31.971126920194717
82,26.0,34.64575618942814
83,26.0,37.10506789528067
84,25.0,37.54487594794253
85,26.0,40.53736225009191
86,27.0,39.488782158139124
87,27.0,41.32270966966885
88,27.0,41.390432307282495
89,27.0,44.16087629969856
90,27.0,43.94606834331212
91,27.0,43.330907278492816
92,26.0,41.1060130684415
93,26.0,37.33323409717363
94,27.0,42.011434914440194
95,26.0,41.39266011623796
96,26.0,41.01429758260272
97,26.0,41.10403834133801
98,26.0,38.93464308761457
99,26.0,36.9765642937075
100,27.0,39.70741561027444
101,26.0,44.05820082018863
102,27.0,43.437044986603546
103,26.0,44.4698031586949
104,27.0,46.270471927255834
105,26.0,40.82874210068479
106,26.0,36.139131940336426
107,26.0,33.43685993494466
108,26.0,29.962741652038336
109,26.0,33.744924249669985
110,26.0,32.73781342689047
111,25.0,31.403676088585435
112,24.0,33.682089362925396
113,25.0,35.349881550974295
114,25.0,37.66021929321312
115,25.0,36.91178739111919
116,25.0,34.82753093837374
117,25.0,31.204319898331352
118,25.0,31.683846306945693
119,24.0,34.05260291585897
120,24.0,32.97137698664693
121,24.0,37.581132075294214
122,24.0,39.91424890585586
123,24.0,36.74459842074444
