,y_actual,y_predict
0,240.0,985.4288519029126
1,230.00000000000023,265.4807750127118
2,244.0,228.61880973083316
3,250.0,286.7397337723935
4,252.0,382.5952790286526
5,246.0,345.55157839129424
6,232.0,391.559575931077
7,218.0,406.31289830435503
8,218.0,524.4418308602706
9,214.0,513.8469450839973
10,210.0,510.84946710416034
11,210.0,503.9272122700786
12,214.0,500.5204559391948
13,214.0,507.4013887477972
14,210.0,507.4828094493173
15,210.0,503.23805875303833
16,210.0,483.3183957731196
17,207.99999999999977,458.30035604425666
18,207.99999999999977,446.2297030619661
19,207.99999999999977,441.74585551431164
20,202.0,446.40097198336093
21,206.0,447.48336438103183
22,206.0,448.52824072925455
23,206.0,464.21674578443344
24,210.0,460.5840775905672
25,210.0,451.04589387375563
26,220.0,453.9672523329725
27,214.0,440.8445188335436
28,206.0,448.37912802546884
29,210.0,456.2751690126229
30,202.0,449.7719793250965
31,200.0,450.15515955478804
32,196.00000000000023,433.46323610458126
33,195.0,426.1228676179519
34,195.0,425.4142764376104
35,190.99999999999977,424.8755949015099
36,180.0,425.64345056576235
37,172.0,428.3954430916003
38,180.0,432.8018118414809
39,176.0,438.3261860504656
40,170.0,437.37333276556365
41,174.0,433.4054668255394
42,170.0,421.7213922658252
43,168.0,420.023247317426
44,166.0,414.11093540871116
45,163.0,413.11472118259894
46,163.0,408.28303461125483
47,161.99999999999977,409.40307898608967
48,160.0,416.48586445205
49,161.99999999999977,419.3694350063879
50,170.0,426.4069565431223
51,166.0,434.1409716935286
52,168.0,423.847301734565
53,165.0,425.25945476977836
54,164.0,410.31243540206583
55,160.0,400.7122686470352
56,158.0,387.2758139804803
57,157.0,379.9573298560292
58,156.0,378.93229895425384
59,153.0,377.7777289397095
60,153.0,377.6968519490508
61,152.0,376.2182302610106
62,151.0,376.73896933867945
63,154.0,369.25873123291126
64,152.0,359.04376342116007
65,146.0,347.29525912434997
66,181.0,338.44133552682456
67,195.0,346.19043865363915
68,178.0,374.0689412252234
69,176.0,391.76768126334287
70,164.0,398.76292928059047
71,160.0,403.7936140272693
72,160.0,388.15975191367806
73,163.0,348.6777799176077
74,165.0,343.6798537503387
75,163.0,341.9759998378927
76,167.0,340.76950543606836
77,155.0,341.57175081231526
78,161.0,339.0358833539517
79,161.99999999999977,337.8613319652445
80,155.0,337.50357021833133
81,152.0,337.28146433137977
82,150.00000000000023,337.34738927334524
83,167.0,336.77078390465
84,164.0,338.4460929968634
85,152.0,338.2897761241618
86,147.0,337.66885832024855
87,150.00000000000023,334.5971638078074
88,160.0,334.28860789386636
89,150.00000000000023,332.7190505642284
90,146.0,331.9514667554065
91,146.0,331.84082159507693
92,146.0,331.81540311229855
93,131.0,330.8499085498652
94,140.0,326.8206032824835
95,129.0,324.3874971769567
96,130.0,322.5524730191569
97,130.0,321.928836660936
98,120.0,320.5423739639318
99,117.0,318.8154123398692
100,131.0,316.3026525931223
101,135.0,316.490912478941
102,130.0,316.7096201730076
103,130.0,316.90290938429575
104,123.0,315.7923799495386
105,124.0,316.9821552423696
106,116.0,315.3068461501564
107,111.0,311.7520645372099
108,109.0,309.3635427223319
109,100.0,307.13160963558585
110,115.0,304.14636515013444
111,120.0,301.76300858844115
112,110.0,300.8393797623487
113,118.0,300.72995795145766
114,115.0,302.26240701479355
115,100.0,306.7303510197471
116,135.0,308.6220570348655
117,147.0,315.81249725141674
118,151.0,328.6405394638746
119,158.0,343.14606561199207
120,147.0,354.38348169892606
121,140.0,359.17099176276747
122,140.0,349.8078829433816
123,131.0,338.94494771235395
124,137.0,332.21693358356833
125,137.0,324.7059758141213
126,127.99999999999977,322.26050028649365
127,158.0,319.20538895533036
128,158.0,321.99598495233977
129,165.0,329.5043600951942
130,196.00000000000023,333.96781848553996
131,184.0,364.20915253379303
132,175.0,379.6799013889131
133,175.0,380.7734398592461
134,184.0,376.40254824308295
135,172.0,380.8642395731283
136,180.0,352.58597359057467
137,170.0,352.3357306665371
138,170.0,351.728405634163
139,170.0,349.8414570890834
140,175.0,346.1845937618773
141,177.0,344.4634770295768
142,180.0,342.6708623189795
143,179.00000000000023,343.46304904428735
144,179.00000000000023,344.82368547536703
145,179.00000000000023,346.3636105630494
146,177.0,346.734013587494
147,175.0,346.8223666024992
148,177.0,346.0080236595825
149,177.0,345.9157287408309
150,173.0,345.6585535033082
151,173.0,344.784538293334
152,165.0,344.76972217235607
153,168.0,343.8594142623722
154,166.0,342.76125424971565
155,157.0,341.06677934963204
156,157.0,339.5143489121335
157,157.0,336.6795764076214
158,157.0,335.29936638552545
159,157.0,333.31930735540186
160,157.0,331.70339867481516
161,147.0,330.86390910455066
162,140.0,330.0412745709948
163,150.00000000000023,328.02070908168434
164,152.0,326.8287589454071
165,154.0,325.93449050583945
166,158.0,325.33151516035787
167,157.0,326.40221777450506
168,148.0,329.8761223967929
169,155.0,330.8735599723436
170,157.0,332.01997432396433
171,164.0,332.5677630169964
172,158.0,332.8918146904923
173,161.0,332.23596346372324
174,155.0,333.71390551318655
175,148.0,333.61291122064995
176,158.0,332.626483790046
177,158.0,331.656231757574
178,160.0,331.2839257451137
179,164.0,330.8314223805719
180,163.0,332.25023587383953
181,161.99999999999977,334.72112988424556
182,160.0,334.8306876228519
183,171.0,336.30998894946924
184,171.0,337.4323440954656
185,160.0,338.4532971657791
186,173.0,339.3606146660245
187,179.00000000000023,342.1510747353184
188,189.0,344.17952403212166
189,177.0,347.65220530497095
190,167.0,348.6777799176077
191,158.0,349.5346682354425
192,173.0,347.5771732060741
193,165.0,346.356542321849
194,163.0,341.61633510296406
195,163.0,339.85158557402247
196,163.0,338.72053105424084
197,160.0,338.98993978614885
198,172.0,337.12406003695514
199,167.0,337.23293813698456
200,167.0,337.2671919212637
201,167.0,338.29507730506225
202,161.99999999999977,339.1412273333808
203,167.0,339.17303441878266
204,161.0,338.31437904064796
205,175.0,337.4468883610125
206,174.0,364.86323670026195
207,170.0,374.2512202915648
208,170.0,378.90633676061384
209,161.99999999999977,381.26536226125177
210,168.0,382.9263989433491
211,160.0,341.55176943815263
212,170.0,338.83280734715504
213,170.0,338.05666009226366
214,170.0,338.1822573012864
215,170.0,339.5177471050183
216,168.0,339.5744289623369
217,161.99999999999977,340.378441398884
218,160.0,339.626761132763
219,160.0,338.23608467658187
220,160.0,337.12011813320873
221,156.0,335.656584421577
222,152.0,333.82577402295465
223,152.0,333.01972267067686
224,144.99999999999977,331.8231509920761
225,146.0,331.11360831772686
226,146.0,329.8254213589514
227,143.0,328.5975863058104
228,158.0,326.7266772311473
229,149.0,326.9650944439459
230,149.0,325.563543770533
231,141.0,326.14042099465905
232,139.0,326.62527515546435
233,138.0,326.7874369199276
234,150.00000000000023,323.9922193805951
235,150.00000000000023,323.57369794490137
236,140.0,322.49891749929225
237,141.0,321.7541695466564
238,142.0,322.09996965461505
239,135.0,322.9073802840469
240,135.0,320.79642286400053
241,150.00000000000023,319.1026276024936
242,153.0,320.2928106784709
243,161.99999999999977,321.6654087485051
244,170.0,324.12950637314157
245,168.0,329.783691550326
246,169.0,334.6717881235579
247,170.0,338.4764048773959
248,172.0,341.5099037018117
249,175.0,343.0918304535503
250,179.00000000000023,341.7265724801475
251,167.0,344.06412140175325
252,180.0,344.0815201493235
253,170.0,347.1918181329363
254,161.99999999999977,348.01390895563054
255,160.0,346.9862954272628
256,175.0,343.33595663039546
257,173.0,343.34316079931114
258,174.0,339.9563858425902
259,174.0,340.6899877225637
260,174.0,351.5128242775504
261,180.0,356.7384293681023
262,170.0,358.2170510561425
263,180.0,358.1967978265491
264,171.0,358.536073404169
265,161.0,344.4792446445622
266,160.0,342.5645668455427
267,160.0,339.7403967028313
268,160.0,338.424888273262
269,160.0,335.74058774968967
270,153.0,333.86736790386476
271,170.0,333.62759141391234
272,163.0,334.95655668730546
273,167.0,336.0106761201748
274,156.0,336.34777685434824
275,156.0,337.5050654232007
276,148.0,337.69359716445
277,150.00000000000023,334.783656633326
278,150.00000000000023,332.813792181857
